k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0518351104,,,
73,crp-2,False,0.0230432321,,,
58,NikR,False,-0.020783472900000002,,,
20,pmrAB,False,0.0199618556,,,
1,fur-1,False,-0.018357211000000002,fur,,
85,argR-2,False,-0.0183114703,argR,,
96,marR,False,0.0178892156,marR,,
98,unchar-9,False,0.0170051672,,,
81,unchar-8,False,0.0168078005,,,
22,cytR,False,-0.016473088400000002,cytR,,
54,kdpE,False,0.0163451201,kdpE,,
50,yciGFEkatN,False,-0.0161866419,mcbR,,
31,ppdABC,False,0.0159525288,,,
114,Macrophage,False,0.0158092199,,,
79,lsrR,False,-0.01494211,lsrR,,
28,appY,False,0.014827545400000001,appY,,
53,csrA,False,-0.0146937859,,,
16,cra,False,0.0141228129,cra,,
41,leu-tRNA,False,0.0138022162,leu-tRNA,,
6,rpoH,False,0.0136852165,rpoH,,
67,hilD-related,False,0.0125528513,,,
34,arcA-1,False,-0.0119817416,arcA,,
47,SG3_cpxR,False,0.0118650909,cpxR,,
17,ula-Ascorbate,False,-0.0117303769,,,
26,fhlA,False,0.0115491983,fhlA,,
88,cadC,False,-0.011229328200000001,cadC,,
18,unchar-3,False,-0.0109983942,,,
21,tartrate utilization,False,-0.010917024,,,
45,purR-2,False,0.010876493800000001,purR,,
2,rstA,False,0.0108080933,rstA,,
43,rtcR,False,0.0106726778,rtcR,,
55,lrp,False,-0.0102163523,lrp,,
107,SPI1 T3SS,False,0.0101695497,,,
106,unchar-11,False,-0.0095272749,,,
95,rpoN,False,0.0095153137,rpoN,,
77,arcA-3,False,-0.009472345,arcA,,
90,hfq-related,False,0.0092425821,,,
93,mraZ,False,-0.0091489783,mraZ,,
68,malT,False,-0.0090714553,malT,,
108,narL,False,0.0088137514,narL,,
101,fnr-2,False,0.0086963057,fnr,,
37,torR,False,0.00845251,torR,,
69,proU,False,-0.0083815207,,,
13,ppGpp,False,0.008269566400000001,,,
8,glpR,False,-0.0076636492,glpR,,
39,zur,False,0.0075697659,zur,,
61,csgD,False,-0.0075143006,csgD,,
97,lexA,False,-0.0072377095,lexA,,
29,SG2_STM2329,False,-0.0070361562,,,
111,O-antigen,False,-0.007010887800000001,,,
52,unchar-5,False,0.006453770100000001,,,
12,unchar-2,False,0.006297566100000001,,,
109,yji-operon,False,0.0060354103,,,
82,cob,False,-0.0059258556,,,
72,his-tRNA,False,0.005882150300000001,his-tRNA,,
99,unchar-10,False,0.0057206172,,,
19,csp-1,False,-0.0056516438,,,
63,prpR,False,0.0055909232,prpR,,
92,hyd5,False,-0.0055517229,,,
46,dsdC,False,-0.0052366308,dsdC,,
78,SPI1-1,False,-0.0050895411,,,
7,gutM,False,-0.0049757351,gutM,,
35,glycosyltransferase,False,-0.0048290573,,,
14,SG1_STM4302,False,-0.0047555478,,,
84,fnr-1,False,0.004749809000000001,fnr,,
86,ADI,False,-0.0046680281,,,
33,pdu,False,-0.0045702539000000006,,,
102,CAMP resistance,False,-0.0043757476,,,
75,unchar-7,False,0.0042815208,,,
56,rcsc related,False,0.004254939100000001,,,
83,yjiAXY,False,0.0042460409,,,
80,cydABTE,False,-0.0041010081,,,
3,fur-2,False,0.004064748,fur,,
36,nanR,False,0.0040273919,nanR,,
25,phoB,False,-0.0040066502000000006,phoB,,
104,SG5_sprB,False,-0.0039795114,,,
76,cdaR,False,0.0039545934,cdaR,,
91,lldR,False,0.0039380123,lldR,,
48,crp-1,False,0.0039002616,crp,,
113,nsrR,False,-0.0036024935,nsrR,,
51,fra,False,0.0035996846000000003,,,
0,argR-1,False,0.0034703645000000003,argR,,
49,tricarboxylic transport,False,-0.0033204141000000003,,,
38,cysB,False,-0.0033178158000000003,cysB,,
15,fim cluster,False,-0.0032559514,,,
44,molybdate,False,0.0032099717,,,
40,unchar-4,False,0.00285765,,,
65,rcsA;rcsB,False,-0.0028098791,rcsA;rcsB,,
9,SPI1-2,False,-0.0027711941000000003,,,
5,narP,False,0.0026322085,narP,,
30,SPI9,False,0.0024451339000000002,,,
105,csp-2,False,0.0023428875000000003,,,
10,purR-1,False,0.0023319422,purR,,
87,rpoE,False,-0.0021347451,rpoE,,
112,psp,False,0.0020874105000000002,pspF,,
66,rbsR,False,0.0020520060000000003,rbsR,,
74,PTS,False,-0.0019738,,,
32,dpiA,False,0.0018200415,dpiA,,
24,flhD;flhC,False,-0.001817084,flhD;flhC,,
27,ribosome,False,-0.0016987412,,,
94,TPP,False,0.0013665816,TPP,,
103,rpoN-associated,False,0.0012616451,,,
57,metJ,False,-0.0010497138000000001,metJ,,
70,arcA-2,False,0.0009968203000000001,arcA,,
60,SG4_hilC,False,0.0006471406,,,
59,rpoS,False,-0.0006033222000000001,rpoS,,
23,ygbLM,False,0.0005419733000000001,,,
42,SPI16,False,-0.00047596400000000005,,,
64,unchar-6,False,0.0004528564,,,
100,tdcA,False,0.00037352200000000005,tdcA,,
71,birA,False,0.0003065219,birA,,
11,fliA,False,-0.0002246899,fliA,,
62,SPI2,False,0.00018430480000000002,,,
89,fur-3,False,0.0001094594,fur,,
4,unchar-1,False,-7.9846e-06,,,
