k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,0.0933147014199053,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0440612151031921,,Unknown,Uncharacterized
10,FruR,False,0.0244116738737686,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0242714041298403,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0167726505228469,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0163626434764038,,Unknown,Uncharacterized
22,UC-6,False,-0.0157213105015547,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0145496097236833,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0132773286387093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.012815889002703,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0122112102681712,,Unknown,Uncharacterized
34,Phage-2,False,-0.0120638022216169,,Phage,Phage
5,CytochromeO,False,-0.0116740959560384,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0101448341704597,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0098408672449384,,Phage,Phage
19,UC-5,False,0.0098092408344489,,Unknown,Uncharacterized
30,GntR,False,0.0092028138464385,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0089894364680969,,Translation machinery,Translation
18,Fur,False,-0.0086200288591703,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0079330649010917,,Unknown,Uncharacterized
41,Biofilm,False,0.0077726989621256,,Biofilm formation,Structural components
44,UC-9,False,-0.0064156579882526,,Unknown,Uncharacterized
4,Cysteine,False,0.006220490739305,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0054734621339139,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0050380537413957,,Chaperone protiens,Translation
8,GalR,False,-0.0049725018237588,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0049034625615076,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0048472021140192,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0036592059719438,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0035621667387128,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0035308945892498,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0033643331649234,,Unknown,Uncharacterized
14,UC-3,False,0.0032806984698165,,Unknown,Uncharacterized
0,UC-1,False,-0.0031694204601126,,Unknown,Uncharacterized
25,PhrR,False,-0.0028161765025229,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0027659894245235,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0024592316066092,TreR,,
12,UC-2,False,0.0024030390825113,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022275565626342,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0019477977467168,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.001868564105127,,Unknown,Uncharacterized
28,FNR,False,-0.0017600797635043,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0014637727691149,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0013449264761409,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0008291692138398,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
