k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0305102829,SoxS,,Redox Stress
151,CCK-PGI Del,False,0.0207672426,,,Unknown
196,pts ALE,False,-0.0205112741,,,Unknown
117,UC-1,False,-0.0188045896,,,Unknown
89,RbsR+dsrA,False,0.0171299887,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,-0.016266742600000002,,,Extracellular Structures
216,PdeL,False,-0.014589969500000001,,,Unknown
40,soxS KO,False,-0.0142201319,,,Redox Stress
207,SG_alaE,False,-0.013874881200000001,,,Unknown
39,DksA-related,False,0.0130651988,,,Stringent Response
74,Suf System,False,0.0117353318,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,-0.0116918805,,,Unknown
65,SG_ymgI,False,0.011349933000000001,,,Unknown
2,SG_ytiD,False,-0.0113048261,,,Unknown
112,BluR,False,-0.0110132689,BluR,,Extracellular Structures
47,OxyR,False,-0.010384071,OxyR,,Redox Stress
131,Mlc,False,-0.0102809336,Mlc+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0099993263,,,Redox Stress
20,Fe-related-1,False,-0.009884405300000001,,,Metal Homeostasis
76,ROS Del,False,0.0097601571,,,Redox Stress
124,ArgP,False,0.009710022300000001,ArgP,,Amino Acid Metabolism
62,NsrR,False,-0.0091114839,NsrR,,Redox Stress
50,CsqR,False,-0.008968752600000001,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0089032354,,,Unknown
134,Fnr+IHF+gcvB,False,0.0088160944,Fnr+IHF+gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.0087230577,,,Carbon Metabolism
186,Resistance,False,0.0084393408,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0083018482,,,Unknown
83,Lrp,False,-0.008161015800000001,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0080581647,FucR/ExuR,,Carbon Metabolism
215,GlpR-2,False,-0.0079556776,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0078791117,,,Membrane Homeostasis
161,Crp-2,False,-0.0078598539,Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.007727864300000001,sokB/rdlD,,Toxin/Antitoxin
