k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0264911137619978,,Null,Uncharacterized
82,Genomic-3,False,0.0200868171173401,,TurB deletion,Genomic
78,HmgR,False,0.0179252444691534,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0169099066424796,,Unknown,Uncharacterized
24,ColR,False,-0.0140499105577241,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0135329586447705,,Null,Uncharacterized
22,VanR,False,0.0116962927752203,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0114777611869593,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0107019879477239,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0106815120273338,BkdR,Starvation response,Stress
83,Noise-6,False,0.0104742039039975,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0096699688433596,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0095019824517592,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0092821682104507,,Null,Uncharacterized
52,HexR,False,-0.0090706179057583,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.009009831074481,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0089776316401683,,Unknown,Uncharacterized
43,AcoR,False,-0.0088098731680702,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0083553133223574,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0081695947186545,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.008086592890792,,T6SS system,Structural components
75,Noise-5,False,0.0073245742651175,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0072977912190745,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0069437769428022,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0068297951554638,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0068051271963595,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0066960246053905,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0063757057349705,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0060110545728679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0058966073798979,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0058826604973234,,Protein synthesis,Translation
47,Unchar-7,False,0.0056692494468923,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0056366817637837,,Translation,Translation
19,Zur,False,-0.0055821881764534,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0052883417026783,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0052581638727693,,TCA cycle,Carbon
21,LldR,False,0.0049746927581379,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0048630106755598,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0045394685300761,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0043754408779265,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0040016095149736,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0037934402380337,,Multiple stress response,Stress
7,Genomic-1,False,0.0037216669203202,,Muconate production study,Genomic
50,Noise-3,False,0.003714565651487,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0037139115337591,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0036450620968467,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0036291086317927,,Acetate specific response,Stress
64,PsrA,False,-0.0036114307713843,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0036051324361959,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0034595996836102,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0034093063002699,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.003382604101512,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0028395610708577,GltR-II,Sugar catabolism,Carbon
