,BSU_03140
SRX8138083,0.32440954746284056
SRX8138084,-0.2261921895213197
SRX8138085,-0.09821735794151998
SRX8138086,-0.19834075601475654
SRX8138087,-0.17631436621468666
SRX8138088,-0.2655498070790685
ERX4111143,0.24796246235155014
ERX4111144,-0.3001184062528188
ERX4111145,-0.003410143561998425
ERX4111146,-0.0948432298690367
ERX4111148,-0.11521075378739674
ERX4111149,-0.05355470423183828
ERX4111150,0.28210472370975204
ERX4111151,-0.24796246235155064
ERX4111152,0.11095953431187944
ERX4111153,0.2879476260728935
ERX4111154,-0.12369131789863365
ERX4111156,-0.2695728378139117
ERX4111157,0.1536600571433122
ERX4111158,0.046492071802315404
SRX5577041,-0.06868946590789983
SRX5577042,0.1398480172943275
SRX5577043,0.001521047170220946
SRX5577044,-0.07267959855664774
SRX5577045,0.5354031749089483
SRX5577046,0.1642321942826035
SRX5577047,0.1793134806200527
SRX5577048,-0.02042191847868935
SRX5577049,-0.111933408908941
SRX5577050,-0.07526814688969008
SRX5577051,0.48578287306802
SRX5577052,0.369620916479918
SRX5577053,1.1000599689602228
SRX5577054,0.24963305496430804
SRX5577055,1.5330908711510467
SRX5577056,0.5956092964032411
SRX5577057,0.6389196652696301
SRX5577058,0.2760731554710949
SRX5577059,0.3461078090106353
SRX5577060,0.2705665117816816
SRX5577061,2.372181639740168
SRX5577062,0.3387605487085015
SRX5577063,0.159909723688612
SRX5577064,1.4421241681834855
SRX5577065,0.3087407031600504
SRX5577066,1.2596412701287365
SRX5577067,2.0080299253581204
SRX5577068,1.1364453240624242
SRX533166,-0.4343276507660647
SRX533171,0.4343276507660647
SRX533786,-0.1356838126765103
SRX533787,0.6190238191271895
SRX533789,-0.4158838395046729
SRX533791,0.4671824248768335
SRX533792,-0.41403484244808203
SRX533793,0.6559512001812982
SRX533794,0.6709514084858599
SRX533795,0.2472289776636032
SRX4703435,0.032308047038790644
SRX4703436,0.18053919033151145
SRX4703437,-0.21284723737030253
SRX4703438,1.3934183183289122
SRX4703439,1.3078312246552841
SRX4703440,1.2436158672899813
SRX6902408,-0.39842420965712577
SRX6902409,-0.14182580676966605
SRX6902410,-0.15803065296399055
SRX6902411,-0.4755763095669501
SRX6902412,-0.4332346815966375
SRX6902413,0.03374466252473507
SRX6902414,-0.01481935505315679
SRX6902415,0.014819355053155903
SRX5278698,-0.14541111281372746
SRX5278699,0.0060120419470575115
SRX5278700,0.13939907086666992
SRX5278701,0.1112869087401247
SRX5278702,0.12307662811890464
SRX5278703,-0.10261848112773107
SRX5278704,-1.9508084169446955
SRX5278705,-1.2665430541485758
SRX5278707,-0.042736190479416784
SRX5278708,-0.8085604413947403
SRX5278709,-1.153027400657515
SRX5278710,0.00565183859221019
SRX5278711,-0.3466761354764598
SRX5278713,-0.7891382644704157
SRX5278714,-1.0302938719270562
SRX5278715,0.2921049919947549
SRX5278716,-1.1659773470344454
SRX5278717,-0.19344362057783734
SRX5278718,-0.6865857498263352
SRX5278719,-0.7151026652527097
SRX5278720,0.08327475972677245
SRX5278721,0.10781768030960047
SRX1254783,-0.8816795790726197
SRX1254784,-0.5120894508518181
SRX1254785,-0.007182024203114423
SRX1254786,-0.7516899803069754
SRX1473807,0.03490770865122972
SRX1473808,-0.1179092330371283
SRX1473809,0.0830015243858977
SRX7520944,-0.8519846590128046
SRX7520945,-0.8487324375353518
SRX7520946,0.8485643828481613
SRX7520947,0.8521527136999945
SRX7520948,2.377303992659377
SRX7520949,2.359292198661284
SRX7520950,2.1500842480470337
SRX7520951,2.0649509995333992
SRX959206,0.1899037709701332
SRX959207,0.36613090353318345
SRX959208,0.3794840917126177
SRX959209,0.5891082525044578
SRX959210,0.4208151997597547
SRX959211,0.4012589987393156
SRX959212,-0.31827650893702586
SRX959213,0.8625984736552201
SRX959214,-0.31932063226106244
SRX959215,0.6955966090523171
SRX959216,-0.6472784299490469
SRX959217,-0.2733195115604001
SRX3269802,0.0266479446793344
SRX3269803,-0.0266479446793344
SRX3269804,-0.11128571623782336
SRX3269805,0.5092019658434723
SRX3269806,1.017628571398483
SRX3269807,-0.3169643320411568
SRX3269808,-0.2834781047721022
SRX3269809,-0.8709894624343906
SRX3269810,-0.9877348556605984
SRX3269811,-2.197524835032283
SRX2529102,0.1974209351055012
SRX2529103,-0.1974209351055012
SRX2529104,0.5381100369510396
SRX2529105,0.5201715401642377
ERX1981712,-0.53530288346834
ERX1981713,-0.9700829449714834
ERX1981714,-1.2502399283088592
ERX1981715,-0.13357327145801
ERX1981716,0.13180017228759056
ERX1981717,0.0017730991704185683
ERX2274784,-0.11408756440977808
ERX2274785,1.110616001490324
ERX2274786,0.0866860950951831
ERX2274787,1.380396962899899
ERX2274788,1.411276850349838
ERX2274789,1.1944231023559833
ERX2274790,0.06766281655911133
ERX2274791,0.7686863754666606
ERX2274792,0.4967880118020016
ERX2274793,1.1717332386413264
ERX2274794,1.6269375386379081
ERX2274795,1.6845886169132993
ERX2274796,-0.7655466906584065
ERX2274797,-0.03999943653314153
ERX2274798,0.8055461271915489
ERX2274799,1.8643688800812108
ERX2274800,1.1563468203136362
ERX2274801,1.6060829589460501
ERX1819430,-0.642231251420319
ERX1819431,-0.32646080906766306
ERX1819432,-0.473621390671116
ERX1819433,-0.4475709567942357
ERX1819434,0.041235068148317566
ERX1819435,-0.3311821024966504
ERX1819436,-0.0828716550559232
ERX1819437,-0.31564367266084536
ERX1819438,-0.17373700905471168
ERX1819439,-0.01927615985857756
ERX1819440,-0.02606711959237984
ERX1819441,-0.0875443991215219
