,PA2995
SRX7442752,-0.217605548
SRX7442753,0.217605548
SRX7442754,-0.5416711780000001
SRX7442755,-0.8135572120000001
SRX7442756,-0.24390412900000003
SRX7442757,-0.112683006
SRX7442758,-0.40766022700000004
SRX7442759,-1.212064743
SRX7442761,-1.122134695
SRX7874204,-0.019389087000000003
SRX7874205,0.019389087000000003
SRX7874206,-0.204010022
SRX7874207,0.049472663
SRX8639787,-0.012465219000000001
SRX8639788,0.012465219000000001
SRX8639789,-0.033367414000000005
SRX8639790,0.108552638
SRX8639791,0.40771894900000005
SRX8639792,0.479835171
SRX8639793,-1.289096261
SRX8639794,-1.2936985
SRX8639795,-1.3770312900000001
SRX8639796,-1.500946421
SRX8639797,0.49823655200000005
SRX8639798,0.367889362
SRX8639800,0.18927331500000003
SRX1156127,-0.08143465800000001
SRX1156135,0.08143465800000001
SRX1156136,-0.5307062770000001
SRX1156137,-0.72481533
SRX1156138,-0.366431854
SRX1156140,-0.318295783
ERX2195929,-0.138746651
ERX2195930,0.138746651
ERX2195931,0.18808149700000001
ERX2195932,0.064131491
ERX2195933,0.27167048800000004
ERX2195934,0.487431551
SRX4579961,-0.041079794
SRX4579962,0.11947249
SRX4579963,-0.07839269600000001
SRX4579964,1.357318198
SRX4579965,0.628778685
SRX4579966,1.051898745
SRX5630349,0.061008334000000004
SRX5630350,-0.061008334000000004
SRX5630351,0.048819519000000006
SRX5630352,-0.059092217
SRX1411278,0.152450254
SRX1411287,0.312129688
SRX1411289,-0.19705829200000002
SRX1411279,0.18727052400000002
SRX1411280,-0.33972077700000003
SRX1411281,-0.270851856
SRX1411282,-0.087466926
SRX1411283,-0.39198831900000003
SRX1411284,-0.099638405
SRX1411285,-0.118640323
SRX1411286,0.02499939
SRX1411288,0.26890412
SRX2711962,0.023400534
SRX2711963,-0.023400534
SRX2711964,1.199957101
SRX2711965,1.290967411
SRX2711966,1.011189355
SRX2711967,-0.44005702100000005
ERX3558798,0.501003638
ERX3558799,0.661504359
ERX3558800,0.19502633900000002
ERX3558801,0.25974703
ERX3558802,-0.126590447
ERX3558803,0.12063507500000001
ERX3558804,-0.04271531
ERX3558805,0.048670681
ERX3593017,-1.301316235
ERX3593018,-1.438469122
ERX3593020,-0.11036736500000001
ERX3593021,0.136863853
ERX3593022,-0.026496487000000003
SRX7058492,0.031732538000000005
SRX7058494,0.11544705300000001
SRX7058495,0.124411825
SRX7058509,-0.031732538000000005
SRX2662717,-0.474383355
