k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,-0.0786603374,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,True,-0.0399325052,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0754952343,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0628144031,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.05982504,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.056485257000000004,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.051794481100000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0444756207,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.043447324600000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0430247994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0429274648,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,0.040599549900000004,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0401868134,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.038145617300000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.037945197800000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0378322656,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.034475903700000005,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.034247688000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0321127842,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0317899231,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0301866437,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0301292556,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0285350761,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0279196851,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.027883738800000002,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0266910538,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0263616365,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0259604168,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0254020507,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0249742943,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.024623858300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0243798686,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0235300476,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.023459682500000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.022692508700000003,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0225827088,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0223695288,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.020988139200000002,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.019856543100000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0186727899,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0172861393,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.015914958,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0140912741,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0133644476,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.013162481,,Unknown Function,Uncharacterized
62,Copper,False,0.0128634568,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0123779306,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.012225600100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0118447655,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0115482868,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0115217277,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.010990827600000001,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0109686995,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0106136536,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.010474221700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0104184884,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.010277429900000001,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0092591336,PlaR,Ascorbate utilization,Carbon Source Utilization
