k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,True,0.2512601229455786,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,True,0.1121092888646164,,Unknown,Unknown
184,pts KO,True,-0.0892782505419333,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0284077327838335,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.028273788798638,,Unknown,Unknown
120,yoaI,False,-0.0280811344663677,,Unknown,Unknown
138,Leucine,False,0.024141802756385,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0237228988852295,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.023591572813239,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,-0.0229966810002052,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,0.022695544215474,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0217472751414664,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0211603974240389,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0205022355146555,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
178,NO Stress,False,0.0198586418078841,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.0197525657533083,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,-0.0195496162209587,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0191136673221347,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.0189667292819644,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0188408220558213,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0178404354932883,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.017755775003551,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,-0.0175228524816141,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,0.017209694286113,,CP4-44 prophage expression variation,Prophage
