,b0758
p1k_00001,-0.1384573514999996
p1k_00002,0.1384573514999996
p1k_00003,0.2956561915
p1k_00004,0.2981571805000005
p1k_00005,-0.27004701850000057
p1k_00006,-0.06874674749999965
p1k_00007,0.2927653625
p1k_00008,0.2538781075000003
p1k_00009,0.34630212250000003
p1k_00010,0.22464524450000045
p1k_00011,-0.1936027884999998
p1k_00012,-0.1339878765
p1k_00014,0.1352341714999996
p1k_00015,0.032754778500000185
p1k_00016,0.11992273250000007
p1k_00017,0.02305399050000112
p1k_00018,0.09703433650000017
p1k_00019,-0.3162658315
p1k_00020,-0.3124842164999997
p1k_00021,-0.04909652749999971
p1k_00022,-0.10093086449999956
p1k_00023,-0.22037239749999935
p1k_00024,0.08255419050000068
p1k_00025,0.1157001425000006
p1k_00026,0.15329028250000046
p1k_00027,-0.5500250494999994
p1k_00028,-0.4410040564999997
p1k_00029,-0.048892207499999785
p1k_00030,-0.2453093694999993
p1k_00031,0.02969517849999992
p1k_00032,-0.2067330944999997
p1k_00033,-0.6223711165000001
p1k_00034,-0.8429815884999998
p1k_00035,-0.17134647949999948
p1k_00036,-0.04553434249999988
p1k_00037,-0.052141830499999216
p1k_00038,-0.05417707149999984
p1k_00039,-0.3204785154999996
p1k_00040,-0.23128198249999965
p1k_00041,-0.017190785499999528
p1k_00042,0.0403112865000006
p1k_00043,-0.04685793449999931
p1k_00044,0.09783664149999982
p1k_00045,-0.07417551150000001
p1k_00046,-0.11113095850000043
p1k_00047,0.012733252500000349
p1k_00048,0.12460499749999965
p1k_00049,-0.1781446674999998
p1k_00050,0.2622816245000008
p1k_00051,0.0657165975000007
p1k_00052,0.20875643550000067
p1k_00053,0.2316507425000003
p1k_00054,0.07115116050000038
p1k_00055,0.4598284605000007
p1k_00056,-0.2554778804999982
p1k_00057,-0.14945064449999898
p1k_00058,-1.0941128395000002
p1k_00059,-0.9081682834999992
p1k_00060,-1.3748113034999996
p1k_00061,-1.4516899565
p1k_00062,-0.7608052494999997
p1k_00063,-1.2743263484999998
p1k_00064,0.8423559105000011
p1k_00065,0.9394237585000004
p1k_00066,0.8450075584999999
p1k_00067,0.9665342595000004
p1k_00068,-1.0750983365
p1k_00070,-0.6503593995000001
p1k_00071,-0.7036251965000001
p1k_00072,-0.3993874204999992
p1k_00073,-1.1152993775000004
p1k_00074,-1.6698058534999998
p1k_00075,-0.30200738350000034
p1k_00077,-0.21687985549999933
p1k_00078,-0.3114779504999996
p1k_00079,-0.2712444864999997
p1k_00080,-1.4421537834999991
p1k_00081,-0.7373244334999995
p1k_00082,0.4984082475000005
p1k_00083,0.5827662924999997
p1k_00084,0.6092306355000003
p1k_00085,0.3696806845000005
p1k_00086,-0.10638505449999958
p1k_00087,-0.15480987449999886
p1k_00088,-0.2477759094999996
p1k_00089,-0.26107654350000065
p1k_00090,-0.1312656634999998
p1k_00091,-0.11218951049999948
p1k_00092,0.16508276350000006
p1k_00093,-0.07900017650000013
p1k_00094,0.9018387064999996
p1k_00095,0.9042440905000008
p1k_00096,0.09187012149999953
p1k_00097,0.11053688950000053
p1k_00098,0.7093771924999999
p1k_00099,0.7233000615000007
p1k_00100,0.25531722250000044
p1k_00101,0.06962591450000044
p1k_00102,-0.03339620949999933
p1k_00103,0.1149117085000002
p1k_00104,-0.00886670349999985
p1k_00105,-0.007990166499999951
p1k_00106,0.18558332149999932
p1k_00107,0.07385204649999988
p1k_00108,0.6409468305000008
p1k_00109,0.6586054175000005
p1k_00110,-0.5604759064999998
p1k_00111,-0.4847518964999997
p1k_00112,-0.5828871535000006
p1k_00113,-1.0370316834999995
p1k_00114,-0.7124563054999999
p1k_00115,-0.7868621734999994
p1k_00116,-0.2090774494999996
p1k_00117,-0.0651389774999993
p1k_00118,-0.39074123049999976
p1k_00119,-0.3632204904999998
p1k_00120,-0.27399597149999977
p1k_00121,-0.4992785454999993
p1k_00122,-0.020956508500000304
p1k_00123,-0.3072244004999982
p1k_00124,-0.22748508949999915
p1k_00125,-0.013697651499999351
p1k_00126,-0.20786962049999946
p1k_00127,0.6252887574999999
p1k_00128,-0.5988562554999994
p1k_00129,-0.3216168235000003
p1k_00130,0.024976069500000087
p1k_00131,0.20201848050000049
p1k_00132,0.14582128850000053
p1k_00133,0.7153068855000004
p1k_00134,-0.3065629674999997
p1k_00135,-0.26336465949999965
p1k_00136,0.5445993535000007
p1k_00137,-0.08261059049999986
p1k_00138,0.14770083649999946
p1k_00139,0.27405594850000004
p1k_00140,-0.11619823149999943
p1k_00141,-0.2563275894999997
p1k_00142,-0.7508231794999993
p1k_00143,-0.4262828685000004
p1k_00144,1.6525408005000006
p1k_00145,0.14605844450000038
p1k_00146,-0.09854181650000003
p1k_00147,-0.6532946624999996
p1k_00148,-0.27224111149999963
p1k_00149,-0.13510157449999927
p1k_00150,-0.18859433150000005
p1k_00151,-1.0817715554999996
p1k_00152,-0.0740089674999993
p1k_00153,-0.5368076144999989
p1k_00154,-1.1325428585
p1k_00155,-1.3615615924999993
p1k_00157,-0.7753083354999992
p1k_00158,-0.7308256454999995
p1k_00159,-1.2340885284999998
p1k_00160,-1.1224483454999996
p1k_00161,-0.6865528254999997
p1k_00162,-0.6959417424999996
p1k_00163,-0.8466594724999998
p1k_00164,-1.3847477874999994
