k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.053207348,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.042043937,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.034218337,,,Uncharacterized
105,Translational-3,False,-0.016649093,,,Translational
4,CbrB,False,-0.016066126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.014269646,,,Translational
18,Uncharacterized-6,False,-0.013740724000000001,,,Uncharacterized
78,XisF4-1,False,0.012348984,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.011141802000000001,,,Singlet
83,Anr-1,False,0.01048494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.010462267,,,Singlet
86,k-opioid,False,-0.010340667000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.009709705,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009415677,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.009288147,,,Singlet
45,PA1226,False,0.009210493,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.009105885000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.009049292,,,Translational
41,LiuR,False,-0.008988285,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008786885000000001,,,Singlet
49,RpoN,False,-0.008783824,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.008544323000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.008292864,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.00816727,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.007994321,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.007991817,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.007802099000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0076950460000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.007581723,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007474556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.007401233,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.007129908000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007070107000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00669467,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.006668375000000001,,,Uncharacterized
88,HexR-1,False,0.006561911,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.0065565580000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.006547828,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.006446536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0062161690000000006,,,Translational
11,ExsB,False,0.006113245000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,0.006054952000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
