k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.0368630938,,,Extracellular Structures
76,ROS Del,False,-0.031119829300000002,,,Redox Stress
62,NsrR,False,0.0306425936,NsrR,,Redox Stress
103,Cytochrome c,False,-0.027093735600000002,,,Energy Metabolism
46,PspF,False,-0.026664631600000002,RpoN and IHF and PspF,,Phage Shock
14,Fnr-1,False,-0.024953453400000002,Fnr,,Anaerobiosis
211,NarL,False,0.0247950571,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0241024161,Fnr and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.0222159496,,,Unknown
77,Leucine,False,-0.0215770016,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0195493542,,,Metal Homeostasis
60,pdhR KO,False,-0.0175122175,,,Carbon Metabolism
205,SSW_cspC,False,0.0174980742,,,Unknown
9,NQ-ALE3,False,0.0172608422,,,Energy Metabolism
57,Hydrogenase 1,False,-0.016912979800000002,,,Redox Stress
149,NDH-1,False,0.016524045,,,Energy Metabolism
115,SG_pinH,False,-0.0161484118,,,Unknown
116,Hot TALE Mut-1,False,-0.015828591200000002,,,Unknown
143,NtrC-2,False,-0.0157448616,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.015505067300000001,,,Redox Stress
210,OmpR,False,-0.0151311333,OmpR,,Membrane Homeostasis
30,FhlA,False,0.014802414100000001,RpoN and FhlA,,Carbon Metabolism
161,Crp-2,False,-0.0140543592,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.013878583100000001,,,Unknown
201,YbaQ,False,-0.0135525955,,,Unknown
118,AHAS I,False,-0.0135392905,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0134794075,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0134690283,Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0133516446,,,Unknown
146,PaaX,False,0.0133415224,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.0132152524,,,Unknown
102,XylR,False,-0.0131764099,Crp and XylR,,Carbon Metabolism
183,YciT,False,-0.012872785400000001,,,Unknown
85,pgi KO,False,0.0127518464,,,Carbon Metabolism
107,SG_ykgR,False,0.0126405658,,,Unknown
75,AtoC,False,-0.012602342300000001,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.012521538300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.0123666222,,,Unknown
212,NtrC+RpoS,False,-0.0122014503,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,-0.011922088,AscG and Crp,,Carbon Metabolism
37,NrdR,False,-0.011660595900000001,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0116080542,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,-0.011587341000000001,,,Unknown
139,Cra,False,-0.0108104043,Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0107847084,,,Unknown
170,GadE+FliZ,False,0.010714512800000001,GadE and FliZ,,Membrane Homeostasis
179,SG_ythA,False,0.010633542000000001,,,Unknown
106,SG_ynfQ,False,-0.0104571648,,,Prophage
100,NtrC-1,False,0.0103115171,RpoN and NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.0102742931,,,Carbon Metabolism
80,rdlC,False,-0.0102216354,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.010063153,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0100164859,CysB and Cbl,,Amino Acid Metabolism
124,ArgP,False,-0.0100063747,ArgP,,Amino Acid Metabolism
142,SG_hokA,False,-0.0099719803,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0099591715,,,Unknown
187,entC ALE,False,0.0098243342,,,Unknown
186,Resistance,False,-0.0098185323,,,Membrane Homeostasis
4,CysB-1,False,-0.0097060034,CysB,,Amino Acid Metabolism
97,ProVWX,False,-0.009653856,,,Membrane Homeostasis
84,Nac,False,-0.0096403435,Nac,,Nitrogen Metabolism
0,e14 Removal,False,-0.0096065015,,,Prophage
151,CCK-PGI Del,False,0.0095548928,,,Unknown
194,PhoP,False,-0.0094343868,PhoP,,Metal Homeostasis
172,GcvA,False,-0.009286774900000001,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0092142429,FlhDC,,Motility
74,Suf System,False,0.0092084035,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,-0.009019653800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0089261714,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0088461279,Fnr and IHF and gcvB,,Carbon Metabolism
27,PyrR,False,-0.008778380300000001,PyrR,,Carbon Metabolism
169,sdh KO,False,-0.0085930629,,,Carbon Metabolism
35,FadR,False,0.0085856626,FadR,,Fatty Acid Metabolism
79,Translation,False,-0.0082472527,DksA,,Translation
181,GutM+SrlR,False,-0.0081704602,GutM and SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0081690828,ComR or MarR,,Metal Homeostasis
8,SG_icdC,False,-0.008161836700000001,,,Unknown
188,RpoS,False,-0.0081101627,RpoS,,Stringent Response
129,PAL Dup,False,0.0080495965,,,Unknown
12,Curli,False,-0.007834010800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
24,BtsR,False,-0.007761498,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0076753265,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0075930146000000006,,,Unknown
28,PlaR,False,-0.0074989959,PlaR and IHF and Crp,,Carbon Metabolism
108,BirA,False,0.0074407436,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0073583533,RcnR,,Metal Homeostasis
111,CP4-44,False,-0.0071882802,,,Prophage
130,Fur-2,False,0.0071082515,Fur,,Metal Homeostasis
180,NagC,False,-0.007105218700000001,NagC,,Carbon Metabolism
153,Spermidine,False,0.0070756743,Spermidine,,Amino Acid Metabolism
51,CueR,False,0.0070204904,CueR,,Metal Homeostasis
214,SG_ynaM,False,-0.0070203457000000006,,,Unknown
33,sokB/rdlD,False,0.006993823200000001,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0069340353,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,-0.0068694224,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0068579764,,,Metal Homeostasis
109,EvgA,False,-0.006817529100000001,EvgA,,Membrane Homeostasis
202,SG_yojO,False,-0.0067344135000000005,,,Unknown
163,Histidine,False,0.0066711844,His-tRNA and DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.006614129000000001,,,Amino Acid Metabolism
117,UC-1,False,-0.0066132071,,,Unknown
191,FlhDC-2,False,-0.0065084595,FlhDC,,Motility
52,LldR+ArcA,False,-0.0063697017,ArcA and LldR,,Carbon Metabolism
160,YgeV,False,-0.0063627624,,,Unknown
144,fur KO,False,0.0062512675,,,Metal Homeostasis
193,NtrC-3,False,0.0062279646,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0062208684,ZraR,,Metal Homeostasis
81,Membrane Stress,False,-0.0061065539000000005,,,Membrane Homeostasis
165,YheO,False,0.0059972132000000004,,,Unknown
54,SG_yoaI,False,-0.0058153653,,,Unknown
200,SG_xisD,False,0.0057673673,,,Unknown
204,SG_ydfA,False,-0.0057155452,,,Unknown
7,SG_yqhI,False,-0.0056481235,,,Unknown
39,DksA-related,False,-0.0055823644,,,Stringent Response
176,GadEXW,False,-0.0055464955,GadE or GadX or GadW,,Redox Stress
23,GalRS,False,-0.0055273906,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0054537884,,,Unknown
53,Thiamine-1,False,0.0054286055,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,-0.0054021403,,,Unknown
127,FucR/ExuR,False,-0.0053654759000000005,FucR or ExuR,,Carbon Metabolism
177,ppGpp,False,-0.0052549516,ppGpp,,Stringent Response
159,SG_ydfW,False,0.0052269025,,,Unknown
43,BaeR+CpxR,False,-0.0052150076,BaeR and CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.0051366763,,,Unknown
41,GlcC,False,-0.0051326268,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
158,CpxR,False,-0.0050069894,CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0050045843,,,Carbon Metabolism
40,soxS KO,False,-0.0049787121,,,Redox Stress
