,b1335
ecoli_00001,-0.20409153400000002
ecoli_00002,0.20409153400000002
ecoli_00003,-0.29951637600000003
ecoli_00004,-0.47514759700000003
ecoli_00005,-0.336243356
ecoli_00006,-0.44779904800000003
ecoli_00007,-0.16113010800000002
ecoli_00008,-0.596812604
ecoli_00009,-0.397785031
ecoli_00010,-0.08962863
ecoli_00011,-0.126738619
ecoli_00012,-0.091739333
ecoli_00014,-0.45418034500000004
ecoli_00015,-0.304720924
ecoli_00016,-0.21782368300000002
ecoli_00017,-0.251033539
ecoli_00018,-0.184134539
ecoli_00019,-0.260947523
ecoli_00020,-0.11259502900000001
ecoli_00021,0.381263454
ecoli_00022,0.08787995500000001
ecoli_00023,-0.18434894500000001
ecoli_00024,-0.436376912
ecoli_00025,0.011702225
ecoli_00026,0.058514287000000005
ecoli_00027,0.434483912
ecoli_00028,0.248700057
ecoli_00029,0.271341043
ecoli_00030,0.111340701
ecoli_00031,0.365443481
ecoli_00032,0.009254183000000001
ecoli_00033,0.571689226
ecoli_00034,0.48585443
ecoli_00035,0.314855549
ecoli_00036,-0.038561145000000005
ecoli_00037,0.40749711
ecoli_00038,0.35707370200000005
ecoli_00039,-0.277346296
ecoli_00040,-0.057145752
ecoli_00041,-0.109870624
ecoli_00042,0.139879696
ecoli_00043,-0.645317169
ecoli_00044,-0.678180028
ecoli_00045,-0.996172727
ecoli_00046,-1.07848776
ecoli_00047,-0.689972554
ecoli_00048,-0.6044784550000001
ecoli_00049,-0.544991895
ecoli_00050,0.319571386
ecoli_00051,0.311874352
ecoli_00052,-0.035931368000000005
ecoli_00053,-0.19567217
ecoli_00054,0.461479597
ecoli_00055,0.59133005
ecoli_00056,0.136831001
ecoli_00057,-0.021304192000000003
ecoli_00058,-0.36738837900000004
ecoli_00059,-0.405416437
ecoli_00060,-0.19787489800000002
ecoli_00061,-0.072461722
ecoli_00062,0.327591262
ecoli_00063,0.09328942900000001
ecoli_00064,-1.682834375
ecoli_00065,-2.05103688
ecoli_00066,-2.156000991
ecoli_00067,-2.286972578
ecoli_00068,0.011491885
ecoli_00070,-0.557525213
ecoli_00071,-0.072901201
ecoli_00072,-0.31429143400000004
ecoli_00073,0.29335192400000004
ecoli_00074,0.057485261
ecoli_00075,-0.09587672700000001
ecoli_00077,-0.085246714
ecoli_00078,-0.009798453
ecoli_00079,-0.040149149
ecoli_00080,0.010397998
ecoli_00081,-0.184318639
ecoli_00082,0.243680273
ecoli_00083,0.20597031600000001
ecoli_00084,0.203939846
ecoli_00085,0.15941222400000002
ecoli_00086,-0.195721267
ecoli_00087,-0.094674323
ecoli_00088,-0.164293241
ecoli_00089,-0.201408667
ecoli_00090,-0.508252738
ecoli_00091,-0.47165759900000004
ecoli_00092,-0.371571184
ecoli_00093,-0.450300507
ecoli_00094,-0.35325865100000003
ecoli_00095,-0.395350217
ecoli_00096,-0.49778692500000005
ecoli_00097,-0.470164169
ecoli_00098,-0.345670829
ecoli_00099,-0.145581902
ecoli_00100,-0.018097314
ecoli_00101,-0.294387454
ecoli_00102,-0.049094447000000006
ecoli_00103,-0.7672264400000001
ecoli_00104,-0.8091376530000001
ecoli_00105,-0.47368553
ecoli_00106,-0.20118097100000001
ecoli_00107,-0.169504966
ecoli_00108,0.73802404
ecoli_00109,0.8712088130000001
ecoli_00110,0.34936228
ecoli_00111,0.038325332000000004
ecoli_00112,0.23913128600000003
ecoli_00113,-0.015744869
ecoli_00114,0.28042008300000004
ecoli_00115,0.200886648
ecoli_00116,-0.026431857000000003
ecoli_00117,0.23335856400000002
ecoli_00118,0.219224304
ecoli_00119,-0.052748728
ecoli_00120,-0.01308511
ecoli_00121,0.16564151300000002
ecoli_00122,-0.088621724
ecoli_00123,-0.400136207
ecoli_00124,-0.102338781
ecoli_00125,0.37492982
ecoli_00126,-0.7312315960000001
ecoli_00127,-0.804765351
ecoli_00128,-0.981884631
ecoli_00129,0.6612676940000001
ecoli_00130,0.21351418500000002
ecoli_00131,0.126161466
ecoli_00132,-0.065561174
ecoli_00133,0.090021533
ecoli_00134,-0.462525359
ecoli_00135,0.201202443
ecoli_00136,0.022782342
ecoli_00137,-0.381603038
ecoli_00138,0.512981459
ecoli_00139,0.559208813
ecoli_00140,-0.038739791
ecoli_00141,0.616296207
ecoli_00142,-0.23815255700000001
ecoli_00143,0.026938726000000003
ecoli_00144,-0.26935922500000004
ecoli_00145,0.520842935
ecoli_00146,-0.20374994500000002
ecoli_00147,0.347891826
ecoli_00148,0.270341224
ecoli_00149,-0.22420566400000003
ecoli_00150,0.465444485
ecoli_00151,0.547279541
ecoli_00152,0.118254591
ecoli_00153,-0.07192237500000001
ecoli_00154,-0.29408424
ecoli_00155,0.0007070900000000001
ecoli_00157,-0.318921135
ecoli_00158,-0.378639013
ecoli_00159,-0.496546264
ecoli_00160,-0.481746357
ecoli_00169,-0.831901734
ecoli_00170,-0.6361275120000001
ecoli_00171,-0.398954429
ecoli_00172,-0.47845044400000003
ecoli_00173,-0.6365562180000001
ecoli_00174,-0.36763847800000005
ecoli_00175,-0.6138933120000001
ecoli_00176,-0.527317575
ecoli_00177,0.082996308
ecoli_00178,-0.266376907
ecoli_00179,0.07495130500000001
