,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,1.4855768803333333,0.04113118790421802,3.0,47.0,1.4841773887,48.0,1.4451632988,49.0,1.5273899535000002,,
18,sv5015__STM0581,1.6326396473000002,0.06980368277851987,3.0,50.0,1.6481077121,51.0,1.5563993498,52.0,1.69341188,,
19,sv5015__WT,-5.782411586589357e-19,0.044213168881862115,3.0,53.0,0.0411788224,54.0,-0.046724306300000004,55.0,0.0055454839,,
20,tomato__tomato_root,5.233369977333333,0.6643706479841206,3.0,56.0,4.4686945185999996,57.0,5.6690175558,58.0,5.5623978576,,
21,tomato__LB,0.0,0.58629027316686,2.0,59.0,-0.4145698279,60.0,0.4145698279,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7977274518,0.6120179576946763,3.0,61.0,-0.1621027933,62.0,-1.3830317448,63.0,-0.8480478173,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.3458210831977021,3.0,64.0,-0.364440635,65.0,0.32356913870000004,66.0,0.040871496300000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16397231380000002,0.2709833268780082,3.0,67.0,0.0355072961,74.0,-0.0188873016,75.0,0.4752969469,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.360885537933333,0.17590922483094296,3.0,68.0,3.5624035412,69.0,3.2380601331,71.0,3.2821929395,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4156057609333333,0.17327181513587334,3.0,70.0,0.6124506651,106.0,0.28616420670000003,107.0,0.34820241100000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8544339959000005,0.426705992844576,3.0,72.0,3.0485274331,79.0,3.1495910605,110.0,2.3651834941,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5866670896666666,0.22722086404041034,3.0,73.0,1.8488772993,76.0,1.4475822901,109.0,1.4635416796,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.764598120966667,0.6447648357468672,3.0,77.0,2.9752082437,78.0,3.2777218959,86.0,2.0408642233,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.1847507187,0.21221371989701232,2.0,80.0,3.0346929583,95.0,3.3348084791,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.6661157582,0.0468555471132715,2.0,81.0,3.6992476333,82.0,3.6329838831,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0129373976666667,0.4596133279848729,3.0,83.0,1.5101330272,84.0,0.6035857626000001,85.0,0.9250934032,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.21178822,0.05402085499308791,3.0,87.0,1.2224141796,100.0,1.2597065234,101.0,1.153243957,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.13469537489345004,3.0,88.0,-0.1552821616,89.0,0.06999701550000001,90.0,0.0852851461,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9024997159666666,0.18578495999627215,3.0,91.0,2.710211007,92.0,3.0810142147,93.0,2.9162739262,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15005057073333336,0.3467409632245544,3.0,94.0,-0.2501163571,119.0,0.33877102540000004,120.0,0.36149704390000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5523315109,0.059405783564276296,2.0,96.0,2.5103252785,97.0,2.5943377433,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4784730448,0.16234072843108732,3.0,98.0,3.5929058365,99.0,3.5498387793,105.0,3.2926745186,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7563878484666664,0.19090100472661242,3.0,102.0,3.7217768349,103.0,3.9622265139,104.0,3.5851601966,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.746925355566667,0.4900032665936594,3.0,108.0,4.0916198078,111.0,3.1860005925,112.0,3.9631556664,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0763953221666667,0.38839888318090765,3.0,113.0,0.7197813266,114.0,1.4902305265,115.0,1.0191741134,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2679513075333335,0.3957041231154646,3.0,116.0,2.8114442787,117.0,3.4793895753,118.0,3.5130200686,,
43,OPG__del_opgGH,1.5694566350666665,0.13916156411271224,3.0,121.0,1.7273850639,122.0,1.4648039125,123.0,1.5161809287999999,,
44,OPG__del_opgGH_pBK16,-0.45118850890000006,0.2005889145742587,3.0,124.0,-0.6478481030000001,125.0,-0.2468885949,126.0,-0.45882882880000003,,
45,OPG__WT,9.25185853854297e-18,0.20077315872684928,3.0,127.0,0.0253824759,128.0,-0.2122574142,129.0,0.18687493830000002,,
46,PinT__pinT+_1h,0.0,0.12057809282627494,2.0,130.0,0.08526158710000001,131.0,-0.08526158710000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.16453571154601368,3.0,132.0,-0.0306066468,133.0,0.177689977,134.0,-0.1470833301,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1981718161,0.2446329150818565,3.0,135.0,0.0472500932,136.0,-0.4420080281,137.0,-0.1997575134,,
49,dephostatin__LB_DMSO,0.0,0.29122470689463753,3.0,138.0,0.0401610004,139.0,0.2690598644,140.0,-0.3092208648,,
50,dephostatin__LB_Dephostatin,0.004588388300000005,0.47805820990520975,3.0,141.0,-0.23702961360000002,142.0,-0.3044342149,143.0,0.5552289934,,
51,dephostatin__LPM_DMSO,4.3068866656,0.49833465096841867,2.0,144.0,4.6592624766,145.0,3.9545108546,,,,
52,dephostatin__LPM_Dephostatin,4.4187612427,0.353755496489416,3.0,146.0,4.0583839182,147.0,4.7655004657,148.0,4.4323993442,,
53,efflux_inhibition__Chlorpromazine,-3.9060412220250003,0.4721230084540356,4.0,149.0,-4.5679078699,150.0,-3.8215579399,151.0,-3.4488120874,157.0,-3.7858869909
54,efflux_inhibition__PABN,-0.055802386133333326,0.3248476309064061,3.0,152.0,0.3037431955,153.0,-0.32815603,158.0,-0.1429943239,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.47527538868385294,3.0,154.0,0.0684283035,155.0,0.4373522493,156.0,-0.5057805527,,
56,fis_regulatory_network__GX_EE,0.5098507102500001,0.2357100921452327,2.0,159.0,0.6765229148,160.0,0.3431785057,,,,
57,fis_regulatory_network__GX_TS,2.71579995335,0.8230446900444349,2.0,161.0,3.2977804349,162.0,2.1338194718,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2718870993959258,2.0,163.0,0.1922532117,164.0,-0.1922532117,,,,
59,fis_regulatory_network__WT_TS,3.46686352375,0.06351411928851439,2.0,165.0,3.4219522593000002,166.0,3.5117747882,,,,
60,fis_regulatory_network__OX_EE,1.88211537115,0.06252520839329374,2.0,167.0,1.8379033723,168.0,1.92632737,,,,
61,fis_regulatory_network__OX_TS,2.1737097346,0.2936521636117927,2.0,169.0,1.9660662984,170.0,2.3813531708,,,,
62,persisters__rep,0.0,0.09751804300941677,2.0,171.0,0.0689556695,172.0,-0.0689556695,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0024261523798728883,2.0,173.0,-0.0017155488,174.0,0.0017155488,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16454127955,0.03717674960758828,2.0,175.0,0.1908292113,176.0,0.1382533478,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0544030667,0.13993655248781328,2.0,177.0,0.1533531519,178.0,-0.0445470185,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8160460801666667,0.8538113194879315,3.0,179.0,-1.7687483978,180.0,-0.5593821758,181.0,-0.1200076669,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.280271198933334,0.5247066969006786,3.0,182.0,4.7654232319,183.0,5.2610802951,184.0,5.8143100698,,
68,proQ_virulence__dhfq_LB,-0.08421944863333335,0.270373211444601,3.0,185.0,0.1837752149,186.0,-0.3569100344,187.0,-0.0795235264,,
69,proQ_virulence__dhfq_SPI-2,7.992901411833333,0.26227402545456885,3.0,188.0,7.7677893146,189.0,7.9300121065999996,190.0,8.2809028143,,
70,proQ_virulence__dproQ_LB,-0.045884888133333336,0.4457286800253126,3.0,191.0,-0.5603362789,192.0,0.2247154512,193.0,0.1979661633,,
71,proQ_virulence__dproQ_SPI-2,4.818621104200001,0.7988322273964267,3.0,194.0,3.9231766568,195.0,5.074595163,196.0,5.4580914928,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.40539572201557855,3.0,197.0,-0.3212937273,198.0,0.4554746897,199.0,-0.1341809625,,
73,proQ_virulence__WT_SPI-2,6.9404802551,0.32888234516441583,3.0,200.0,6.6332015613,201.0,7.2873770733,202.0,6.9008621307,,
74,rcsB__del_rcsB_S207C,-0.03184125090000001,0.10313041175709116,2.0,203.0,-0.10476546440000001,211.0,0.0410829626,,,,
75,rcsB__del_rcsB_WT,0.0,0.15666025080894147,3.0,204.0,-0.0010980970000000001,212.0,-0.15610831590000002,218.0,0.1572064129,,
76,rcsB__del_rcsB,-0.1467781295,0.1217809042299116,2.0,205.0,-0.0606660263,213.0,-0.2328902327,,,,
77,rcsB__del_rcsB_H12A,-0.4173166064,0.06222860674916834,3.0,206.0,-0.4502046078,214.0,-0.45620057350000004,219.0,-0.3455446379,,
78,rcsB__del_rcsB_D56A,-0.31117930769999996,0.23777125194032203,3.0,207.0,-0.29678694840000003,215.0,-0.5558198245,220.0,-0.0809311502,,
79,rcsB__del_rcsB_M88A,0.55074086705,0.6637620207267916,2.0,208.0,0.0813902411,221.0,1.020091493,,,,
80,rcsB__del_rcsB_H77A,-0.6574484229666667,0.762406569387201,3.0,209.0,-1.2580958411,216.0,0.2002627513,222.0,-0.9145121791,,
81,rcsB__del_rcsB_L108A,-0.6445262884333333,0.5632113748401185,3.0,210.0,-1.0437202918,217.0,-0.00030566670000000003,223.0,-0.8895529068,,
82,ribodepletion__RiboZero,0.0,0.19360859284968845,2.0,224.0,0.13690194890000001,225.0,-0.13690194890000001,,,,
83,single_carbon_source__mucic,0.0,0.05829120989454338,2.0,226.0,-0.0412181098,227.0,0.0412181098,,,,
84,single_carbon_source__tartarate,1.44662722825,0.041730627304244795,2.0,228.0,1.4761352377999999,229.0,1.4171192187,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.062101282200898125,3.0,230.0,0.0711007535,231.0,-0.027483073,232.0,-0.0436176805,,
86,ssrA_ssrB_TCS__ssrB_plus,6.769459647300001,0.0868807823360128,3.0,233.0,6.6699736425000005,234.0,6.8080146438,235.0,6.8303906556000005,,
87,yedF__WT,0.0,1.1782840293256842,2.0,236.0,0.8331726273000001,237.0,-0.8331726273000001,,,,
88,yedF__del_yedF,0.7168077836666665,1.822259413132031,3.0,238.0,0.7858374451,239.0,2.5035715006,240.0,-1.1389855947,,
89,14028S_paratyphiA__37C_stationary,1.8426958505500002,0.18494589732339,2.0,241.0,1.7119193524,245.0,1.9734723487,,,,
90,14028S_paratyphiA__42C_log,-0.09393766880000001,0.29873070322638096,2.0,242.0,0.1172968372,244.0,-0.30517217480000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09819434977484977,2.0,243.0,0.0694338906,246.0,-0.0694338906,,,,
92,7TF__hilC,-0.6874600412,0.22409315044907763,2.0,247.0,-0.8459178275,260.0,-0.5290022549,,,,
93,7TF__del_hilD,-0.57304765045,0.18106353079397647,2.0,248.0,-0.4450164,262.0,-0.7010789009,,,,
94,7TF__WT,-2.50000003337858e-11,0.09052985315977323,4.0,249.0,0.1334426807,251.0,-0.0540631041,261.0,-0.0208930322,268.0,-0.0584865445
95,7TF__hilD,-0.6903719084000001,0.3004533520998029,2.0,250.0,-0.4779193057,257.0,-0.9028245111000001,,,,
96,7TF__del_sprB,-0.90247662375,0.3657183748345021,2.0,252.0,-1.1610785666,267.0,-0.6438746809,,,,
97,7TF__del_rtsB,1.2994560827,0.07094009707533311,2.0,253.0,1.3496183064,259.0,1.249293859,,,,
98,7TF__rtsA,-0.38029442655,0.2392546041859661,2.0,254.0,-0.2111158735,263.0,-0.5494729796,,,,
99,7TF__del_invF,0.48363727785,0.009504097724424187,2.0,255.0,0.4903576898,258.0,0.47691686590000004,,,,
100,7TF__sprB,-0.59475926025,0.049008337597681174,2.0,256.0,-0.6294133881,266.0,-0.5601051324,,,,
101,7TF__invF,-0.6742001929999999,0.7343833433878533,2.0,264.0,-0.1549127509,265.0,-1.1934876350999999,,,,
102,MMC__del_rtcB_No treatment,-0.1400316070666667,0.29935731191818266,3.0,269.0,-0.47945725790000004,283.0,0.0863157561,288.0,-0.026953319400000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24120773680054589,3.0,270.0,-0.0748841865,271.0,0.269768246,274.0,-0.1948840595,,
104,MMC__del_rtcR_No_treatment,-0.4049797543,0.11663213674971469,2.0,272.0,-0.3225083795,281.0,-0.4874511291,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6742669885,0.1557537861114571,3.0,273.0,-0.8528479131000001,277.0,-0.6034395139000001,278.0,-0.5665135385,,
106,MMC__del_rtcB_3mM_MMC,-0.7398366529000001,0.21289147666322086,3.0,275.0,-0.6160456761,276.0,-0.6178038227,280.0,-0.9856604599000001,,
107,MMC__del_rsr_No_treatment,0.12277920680000003,0.5899330777812716,3.0,279.0,-0.5349541069,287.0,0.6051424509000001,289.0,0.2981492764,,
108,MMC__del_rsr_3mM_MMC,-0.5604463724000001,0.22941542397286552,2.0,282.0,-0.7226675744000001,285.0,-0.3982251704,,,,
109,MMC__WT_3mM_MMC,-0.6985095207500001,0.09475043732090094,2.0,284.0,-0.7655081975,286.0,-0.631510844,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.053751300661937916,3.0,290.0,0.0564732551,291.0,-0.0059368311000000005,292.0,-0.0505364239,,
111,araC__delta_araC_LB,0.28293444180000005,0.005647872296315035,2.0,293.0,0.278940793,296.0,0.2869280906,,,,
112,araC__WT_LB,0.0,0.1908588036357634,2.0,294.0,-0.1349575543,295.0,0.1349575543,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.6513302603,,1.0,298.0,3.6513302603,,,,,,
115,csgD__WT_aggregate_TP2,-0.6385432065000001,,1.0,299.0,-0.6385432065000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4572313892,,1.0,300.0,1.4572313892,,,,,,
117,csgD__WT_planktonic_TP3,3.9293729003,,1.0,301.0,3.9293729003,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.0678114044,,1.0,302.0,4.0678114044,,,,,,
119,csgD__WT_planktonic_TP2,3.1064180805,,1.0,303.0,3.1064180805,,,,,,
120,csgD__WT_aggregate_TP3,0.3933668976,,1.0,304.0,0.3933668976,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1669673527,,1.0,305.0,1.1669673527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.2782389994,,1.0,306.0,3.2782389994,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.646958531,,1.0,307.0,0.646958531,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.0336583156,,1.0,308.0,4.0336583156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.4441162678,,1.0,309.0,4.4441162678,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4018648135,,1.0,310.0,2.4018648135,,,,,,
127,csgD__WT_aggregate_TP4,-1.7730125862000001,,1.0,311.0,-1.7730125862000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8265127799,,1.0,312.0,-0.8265127799,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17267094100000002,,1.0,313.0,-0.17267094100000002,,,,,,
130,csrA__10min_LB_csrA,-0.74788207615,0.5527020877867875,2.0,314.0,-0.3570626819,345.0,-1.1387014704,,,,
131,csrA__10min_LB_WT,-0.88563023275,0.5293633367818722,2.0,315.0,-0.5113138276,338.0,-1.2599466379,,,,
132,csrA__02.5min_LB_csrA,-1.25577890335,0.10966811846984925,2.0,316.0,-1.1782318331,344.0,-1.3333259736,,,,
133,csrA__05min_mLPM_WT,7.2035479569500005,0.20825850291364936,2.0,317.0,7.3508089566,332.0,7.0562869573,,,,
134,csrA__15min_mLPM_csrA,3.9049009737500002,0.0398281606106818,2.0,318.0,3.9330637362000003,336.0,3.8767382113,,,,
135,csrA__05min_LB_WT,-1.4563068025500001,0.5160250605116695,2.0,319.0,-1.8211916221000002,331.0,-1.091421983,,,,
136,csrA__02.5min_LB_WT,-0.29839287975,0.15796226782406228,2.0,320.0,-0.41008907050000004,333.0,-0.186696689,,,,
137,csrA__00min_LB_WT,0.0,0.12692470258791438,2.0,321.0,0.0897493179,339.0,-0.0897493179,,,,
138,csrA__15min_LB_WT,0.09017861580000003,0.5623523473113102,2.0,322.0,0.48782177400000004,329.0,-0.3074645424,,,,
139,csrA__00min_mLPM_WT,7.5941880345,0.13101201510830976,2.0,323.0,7.6868275188,327.0,7.5015485502,,,,
140,csrA__15min_LB_csrA,0.09382849269999999,0.7656092352721725,2.0,324.0,-0.4475389893,326.0,0.6351959747,,,,
141,csrA__15min_mLPM_WT,3.3589612221,0.5494711933719917,2.0,325.0,3.747496029,330.0,2.9704264152,,,,
142,csrA__00min_LB_csrA,-0.49251261165000004,0.23426816367399234,2.0,328.0,-0.3268600045,335.0,-0.6581652188,,,,
143,csrA__05min_mLPM_csrA,8.39196145955,0.07509181535623233,2.0,334.0,8.3388635277,337.0,8.4450593914,,,,
144,csrA__05min_LB_csrA,-1.1554719281499999,0.33389560817648645,2.0,340.0,-1.3915717769,343.0,-0.9193720794,,,,
145,csrA__10min_mLPM_csrA,5.61144067945,0.11268519814828239,2.0,341.0,5.6911211472000005,342.0,5.5317602117,,,,
146,flagellum__ΔSTM14_1829 ,0.1582754767,0.06752721399456027,3.0,346.0,0.1069040904,347.0,0.1331609717,350.0,0.23476136800000003,,
147,flagellum__WT,0.0,0.31087911564531134,3.0,348.0,0.1794640473,349.0,-0.35897228130000003,351.0,0.17950823400000002,,
148,fliA__del_rpoF,-0.21337344805000003,0.38788705333832835,2.0,352.0,0.0609041177,354.0,-0.48765101380000003,,,,
149,fliA__WT,0.0,0.034347973949909655,2.0,353.0,-0.0242876853,355.0,0.0242876853,,,,
150,mgtC__empty_pUH21,0.0,0.1206098778417747,2.0,356.0,0.08528406250000001,358.0,-0.08528406250000001,,,,
151,mgtC__pUH_mgtC,-0.33039019565,0.19817979487461604,2.0,357.0,-0.1902559188,359.0,-0.4705244725,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22055395344717563,2.0,360.0,0.1559551961,362.0,-0.1559551961,,,,
153,mgtCBR__mgtC_pBAD113,0.69731763115,0.12590821771020763,2.0,361.0,0.6082870766,363.0,0.7863481857,,,,
154,novobiocin__100_Novobiocin_60min,0.9588225301333333,0.32170815689237453,3.0,364.0,0.7856715744,368.0,0.7607751029,380.0,1.3300209131,,
155,novobiocin__500_Novobiocin_60min,1.7827434974000003,0.11803526154698508,3.0,365.0,1.6885432239,374.0,1.7445379818000002,378.0,1.9151492865000002,,
156,novobiocin__0_Novobiocin_60min,1.3119080059333335,0.18183112260269885,3.0,366.0,1.1479318832,372.0,1.2803336152,375.0,1.5074585194,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2953935670394808,3.0,367.0,0.15485218550000002,379.0,-0.340623661,383.0,0.1857714755,,
158,novobiocin__0_Novobiocin_10min,0.1762335085,0.2773863162652123,3.0,369.0,0.4962024344,373.0,0.0288221635,385.0,0.0036759276,,
159,novobiocin__500_Novobiocin_20min,1.3728553870333335,0.30225788943834403,3.0,370.0,1.2737151455,381.0,1.7122327560000001,384.0,1.1326182596,,
160,novobiocin__0_Novobiocin_20min,0.4593563543333334,0.5359495643766821,3.0,371.0,0.7983455801,377.0,-0.1585316842,386.0,0.7382551671,,
161,novobiocin__500_Novobiocin_10min,0.41542747545,0.6852398792399224,2.0,376.0,-0.0691102899,382.0,0.8999652408000001,,,,
162,starvation__Glucose_6h,0.0,0.15616109057065958,2.0,387.0,-0.11042256610000001,396.0,0.11042256610000001,,,,
163,starvation__Low_3d,3.1650824532,0.36307757135236507,2.0,388.0,3.421817066,389.0,2.9083478404000003,,,,
164,starvation__Glucose_24h,1.12669554895,0.10441768048964747,2.0,390.0,1.2005299989,398.0,1.052861099,,,,
165,starvation__High_4d,4.1815594127,0.12809764650822036,2.0,391.0,4.2721381272,393.0,4.0909806982,,,,
166,starvation__High_4h,5.4244817875,0.1481583009629793,2.0,392.0,5.5292455268000005,394.0,5.3197180482,,,,
167,starvation__Low_24h,4.27718596515,1.4943083901372463,2.0,395.0,3.2205503693,397.0,5.333821561,,,,
168,18_mutants__phoB/R_InSPI2,6.5944274265,,1.0,399.0,6.5944274265,,,,,,
169,18_mutants__hfq_ESP,0.9836011346,,1.0,400.0,0.9836011346,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5786110816,,1.0,401.0,0.5786110816,,,,,,
171,18_mutants__dam_MEP,-0.0024345961000000003,,1.0,402.0,-0.0024345961000000003,,,,,,
172,18_mutants__WT_IEP,-1.0413156651,,1.0,403.0,-1.0413156651,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3902353364,,1.0,404.0,0.3902353364,,,,,,
174,18_mutants__WT_InSPI2,6.4834678503,,1.0,405.0,6.4834678503,,,,,,
175,18_mutants__hilC_IEP,-0.7413082662,,1.0,406.0,-0.7413082662,,,,,,
176,18_mutants__fliZ_ESP,0.7323755656000001,,1.0,407.0,0.7323755656000001,,,,,,
177,18_mutants__hilD_InSPI2,5.7643091163,,1.0,408.0,5.7643091163,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4884763104,,1.0,409.0,2.4884763104,,,,,,
179,18_mutants__ssrB_InSPI2,0.24594658630000002,,1.0,410.0,0.24594658630000002,,,,,,
180,18_mutants__fur_ESP,0.5813750077000001,,1.0,411.0,0.5813750077000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6900092079,,1.0,413.0,-0.6900092079,,,,,,
183,18_mutants__hilE_IEP,0.3776294899,,1.0,414.0,0.3776294899,,,,,,
184,18_mutants__slyA_InSPI2,1.6756733558999999,,1.0,415.0,1.6756733558999999,,,,,,
185,18_mutants__ssrA_InSPI2,0.9170031798,,1.0,416.0,0.9170031798,,,,,,
186,18_mutants__WT_lnSPI2,6.7882554743,,1.0,417.0,6.7882554743,,,,,,
187,18_mutants__hilA_IEP,-1.5336898917,,1.0,418.0,-1.5336898917,,,,,,
188,Infection_conditions__pH3_shock,-3.2494462176,,1.0,419.0,-3.2494462176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1603992634,,1.0,420.0,1.1603992634,,,,,,
190,Infection_conditions__MEP,-4.283698983033333,0.3986563570976781,3.0,421.0,-3.9937528064,423.0,-4.1190346995,427.0,-4.7383094432,,
191,Infection_conditions__Oxygen_shock,-3.2610087887,,1.0,422.0,-3.2610087887,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.1013441006,,1.0,424.0,-3.1013441006,,,,,,
193,Infection_conditions__Bile_shock,-4.830730668,,1.0,425.0,-4.830730668,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.5446379792,,1.0,426.0,-3.5446379792,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9749124623,,1.0,428.0,-3.9749124623,,,,,,
196,Infection_conditions__ESP,-1.8521237861333333,0.23778182932511327,3.0,429.0,-1.7502056779,435.0,-2.1238762341,437.0,-1.6822894464,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.051341062800000004,,1.0,430.0,-0.051341062800000004,,,,,,
198,Infection_conditions__LEP,-3.8579098026,,1.0,431.0,-3.8579098026,,,,,,
199,Infection_conditions__Temp20,-3.5968097478,,1.0,432.0,-3.5968097478,,,,,,
200,Infection_conditions__25C,-3.8839427904,,1.0,433.0,-3.8839427904,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5212502048000001,,1.0,434.0,0.5212502048000001,,,,,,
202,Infection_conditions__EEP,-4.1979727264,,1.0,436.0,-4.1979727264,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.3565008072999998,,1.0,438.0,-3.3565008072999998,,,,,,
204,Infection_conditions__NaCl_shock,-3.2055137384,,1.0,439.0,-3.2055137384,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.2216639608,,1.0,441.0,-3.2216639608,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1252139686,,1.0,442.0,-0.1252139686,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8437312296,,1.0,443.0,2.8437312296,,,,,,
