k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1528543058,,,
109,yji-operon,False,-0.051193914,,,
103,rpoN-associated,False,-0.0378576127,,,
12,unchar-2,False,-0.032059034300000004,,,
3,fur-2,False,-0.0316074675,fur,,
21,tartrate utilization,False,0.0293354008,,,
43,rtcR,False,-0.02865802,rtcR,,
77,arcA-3,False,-0.0258160194,arcA,,
15,fim cluster,False,0.025801354800000002,,,
19,csp-1,False,0.0253405181,,,
82,cob,False,0.0251753876,,,
105,csp-2,False,-0.0246222364,,,
26,fhlA,False,-0.021429551800000002,fhlA,,
110,unchar-12,False,0.021125375000000002,,,
81,unchar-8,False,-0.0210754333,,,
111,O-antigen,False,0.019951084,,,
22,cytR,False,0.0195317266,cytR,,
63,prpR,False,0.019186691000000002,prpR,,
83,yjiAXY,False,-0.0186962952,,,
106,unchar-11,False,0.0175273573,,,
112,psp,False,-0.0172056916,pspF,,
61,csgD,False,-0.0170047256,csgD,,
8,glpR,False,0.0163774848,glpR,,
35,glycosyltransferase,False,-0.0163627927,,,
10,purR-1,False,-0.0157994597,purR,,
20,pmrAB,False,-0.015486307400000001,,,
42,SPI16,False,-0.0150732417,,,
36,nanR,False,-0.014711749500000001,nanR,,
1,fur-1,False,0.014683242,fur,,
7,gutM,False,0.0142555684,gutM,,
0,argR-1,False,0.0132381515,argR,,
65,rcsA;rcsB,False,-0.0130967722,rcsA;rcsB,,
40,unchar-4,False,-0.0124352934,,,
71,birA,False,0.0123376097,birA,,
101,fnr-2,False,-0.012236110500000001,fnr,,
37,torR,False,0.012179150100000001,torR,,
54,kdpE,False,0.011830479100000001,kdpE,,
69,proU,False,-0.0115441953,,,
38,cysB,False,0.0113942038,cysB,,
79,lsrR,False,-0.0111357008,lsrR,,
100,tdcA,False,-0.0110419427,tdcA,,
99,unchar-10,False,0.010314239000000001,,,
91,lldR,False,-0.0099555893,lldR,,
86,ADI,False,0.0095872761,,,
45,purR-2,False,0.0093198169,purR,,
73,crp-2,False,-0.0093025121,,,
93,mraZ,False,0.0092974502,mraZ,,
98,unchar-9,False,0.009214421300000001,,,
9,SPI1-2,False,-0.0090923711,,,
94,TPP,False,0.0084441488,TPP,,
60,SG4_hilC,False,-0.008330898,,,
95,rpoN,False,-0.0081070045,rpoN,,
31,ppdABC,False,0.0079680351,,,
104,SG5_sprB,False,0.0076570745,,,
41,leu-tRNA,False,-0.0075225331,leu-tRNA,,
96,marR,False,0.007444455000000001,marR,,
53,csrA,False,0.0071420906000000004,,,
13,ppGpp,False,0.007000577,,,
78,SPI1-1,False,0.0067371707000000005,,,
57,metJ,False,0.0065270543000000006,metJ,,
25,phoB,False,-0.0064701929,phoB,,
50,yciGFEkatN,False,-0.0062654532,mcbR,,
17,ula-Ascorbate,False,0.0059786495000000005,,,
66,rbsR,False,-0.005808162600000001,rbsR,,
64,unchar-6,False,0.0057353129,,,
16,cra,False,0.0057059847000000006,cra,,
27,ribosome,False,-0.0056312807000000005,,,
56,rcsc related,False,-0.0055105581,,,
70,arcA-2,False,0.005336505,arcA,,
48,crp-1,False,0.0053353019000000005,crp,,
80,cydABTE,False,-0.0052951907,,,
23,ygbLM,False,0.0052673962,,,
4,unchar-1,False,-0.005217883,,,
51,fra,False,0.005113519,,,
107,SPI1 T3SS,False,-0.0048612281,,,
89,fur-3,False,0.0047397136,fur,,
72,his-tRNA,False,-0.0047068264,his-tRNA,,
74,PTS,False,-0.0047056309000000004,,,
44,molybdate,False,0.0046212595000000006,,,
2,rstA,False,0.0046178851,rstA,,
59,rpoS,False,0.0045710187,rpoS,,
11,fliA,False,-0.0044460701,fliA,,
75,unchar-7,False,-0.004411184,,,
55,lrp,False,0.0043063191,lrp,,
84,fnr-1,False,0.0042792405,fnr,,
46,dsdC,False,-0.0042596877000000005,dsdC,,
28,appY,False,0.0039047322000000002,appY,,
87,rpoE,False,0.003855083,rpoE,,
90,hfq-related,False,0.0038317579,,,
52,unchar-5,False,0.003632581,,,
6,rpoH,False,-0.0035921292,rpoH,,
113,nsrR,False,0.0034874168,nsrR,,
68,malT,False,0.0033690084000000003,malT,,
108,narL,False,0.0033378029000000003,narL,,
5,narP,False,-0.0031793178,narP,,
39,zur,False,-0.0031494614000000002,zur,,
88,cadC,False,0.0029982821,cadC,,
29,SG2_STM2329,False,0.0029393819,,,
30,SPI9,False,-0.002867267,,,
34,arcA-1,False,-0.0023685419,arcA,,
49,tricarboxylic transport,False,-0.0019964523000000002,,,
97,lexA,False,0.0019098388000000001,lexA,,
18,unchar-3,False,0.0018621367000000002,,,
102,CAMP resistance,False,0.0017831316,,,
47,SG3_cpxR,False,0.0017596884,cpxR,,
14,SG1_STM4302,False,-0.0014545584,,,
58,NikR,False,-0.0013638612000000001,,,
114,Macrophage,False,-0.0010904373,,,
67,hilD-related,False,-0.0005529972,,,
85,argR-2,False,-0.0003167474,argR,,
24,flhD;flhC,False,0.0001323607,flhD;flhC,,
76,cdaR,False,9.79644e-05,cdaR,,
92,hyd5,False,-8.951570000000001e-05,,,
33,pdu,False,7.233390000000001e-05,,,
32,dpiA,False,-3.89594e-05,dpiA,,
