,PA3142
Paeru_0048,0.686613425
Paeru_0049,0.26300015200000004
Paeru_0050,0.086126703
Paeru_0051,0.137108219
Paeru_0052,-0.893772062
Paeru_0053,-0.8100592270000001
Paeru_0056,-0.49839822200000006
Paeru_0057,-0.09979317800000001
Paeru_0058,-0.189778215
Paeru_0059,-0.16223457600000002
Paeru_0060,0.122781049
Paeru_0061,-0.28338054100000004
Paeru_0062,-0.45257878900000004
Paeru_0063,-0.264507443
Paeru_0064,-0.5502936270000001
Paeru_0065,-0.21703971500000002
Paeru_0066,-0.24971286
Paeru_0068,-0.05965562
Paeru_0069,-0.016884766000000002
Paeru_0070,-0.05986039
Paeru_0071,-0.165075081
Paeru_0072,-0.407652481
Paeru_0073,-0.437818429
Paeru_0074,0.045122036000000004
Paeru_0075,-0.500227191
Paeru_0077,-1.010915408
Paeru_0106,0.412818096
Paeru_0107,0.335346692
Paeru_0111,0.14262465300000002
Paeru_0112,0.075270319
Paeru_0131,0.182857567
Paeru_0132,0.04469252
Paeru_0133,-0.7991483380000001
Paeru_0134,-0.7443388940000001
Paeru_0135,-0.756463424
Paeru_0136,-0.7000612580000001
Paeru_0137,-1.50004549
Paeru_0138,-0.8135562430000001
Paeru_0161,0.42809926600000003
Paeru_0162,0.045503866000000004
Paeru_0166,0.41925475500000003
Paeru_0167,0.5051528670000001
Paeru_0220,-0.63948461
Paeru_0221,-1.272858393
Paeru_0258,0.33741769
Paeru_0259,-0.38834872200000004
Paeru_0260,0.32169858700000004
Paeru_0261,1.471942699
Paeru_0262,-1.809964998
Paeru_0263,-0.43462673500000004
Paeru_0264,-0.72636029
Paeru_0265,-1.082384448
Paeru_0266,-2.316365661
Paeru_0267,-1.292055819
Paeru_0268,-0.6077848770000001
Paeru_0269,-1.563507642
Paeru_0270,-2.7530934680000003
Paeru_0271,-1.257940057
Paeru_0282,-0.555500651
Paeru_0283,-0.38980682
Paeru_0284,-0.28132327700000004
Paeru_0285,0.176034396
Paeru_0286,-0.46558713
Paeru_0287,0.9754272260000001
SRX6923929,0.33270904700000004
SRX6923930,0.883674516
SRX6923932,0.7005333370000001
SRX6923933,0.135486574
SRX6923934,-0.025580248
SRX6923935,-0.10990632500000001
SRX7940213,0.056349737000000004
SRX7940214,-0.07438349300000001
SRX7940215,0.018033757
SRX7940216,-0.264198484
SRX7940217,0.09962353
SRX3169722,0.033553961
SRX3169723,-0.09565627
SRX3169725,0.074910509
SRX3169726,-0.09566350400000001
SRX3169728,0.020752995
SRX6853212,0.182625652
SRX6853213,-0.182625652
SRX6853214,0.198833471
SRX6853215,0.17622251500000002
ERX541575,-0.053627097000000006
ERX541576,0.307851667
ERX541577,-0.699130051
ERX541578,0.08036618
ERX541585,0.911275425
ERX541586,0.47931843900000004
ERX541587,0.15797607600000002
ERX541588,-0.15797607600000002
ERX541593,0.67770759
ERX541594,-0.18090592600000002
ERX541595,0.535926895
ERX541596,1.150443829
SRX3324112,0.242743969
SRX3324113,-0.242743969
SRX3324116,0.22073615900000002
SRX3324117,0.167869118
SRX7058493,-0.522000623
SRX7058498,0.9619011540000001
SRX7058499,1.001534876
SRX7058500,0.112246227
SRX7058501,0.104716085
SRX7058502,-0.7598334590000001
SRX7058503,-0.7292240470000001
SRX7058504,0.014646241
SRX7058505,0.18523492700000002
SRX7058506,0.266998293
SRX7058508,0.222623177
SRX7058510,0.255816099
SRX7058511,0.25153828300000003
SRX7058512,-0.368907466
SRX7058513,-0.45130488500000004
SRX7058514,-0.18674879
SRX7058515,-0.23719118200000003
SRX6874325,0.09772881400000001
SRX6874326,0.217085991
SRX6874327,0.187546441
SRX6874328,-0.029096774000000002
SRX6874329,-0.47326447
SRX6874330,0.8124528780000001
SRX6874331,1.037892362
SRX6874332,1.050115753
SRX6874333,0.47110210300000005
SRX6874334,0.669713018
SRX2255950,-0.589981705
SRX2255951,-0.015161596000000001
SRX2255954,0.0072255999999999996
SRX2255955,-0.0072255999999999996
