,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.042630723254296364,2.0,0.0,-0.030144473,1.0,0.030144474,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9464784929999999,0.050704634651978046,2.0,2.0,1.982332084,3.0,1.910624902,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7940737376666668,0.2827236769357956,3.0,4.0,0.754735051,5.0,1.094406631,6.0,0.533079531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2252985284999998,0.19341656753807676,2.0,7.0,2.088532362,8.0,2.362064695,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11982748186606132,2.0,9.0,-0.08473082500000001,10.0,0.08473082500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2324828785,0.1175731681719893,2.0,11.0,0.149346094,12.0,0.315619663,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.045506138331759184,2.0,13.0,0.032177699000000004,14.0,-0.032177699000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22915460625000003,0.41580182540043575,4.0,15.0,-0.8230760260000001,16.0,-0.024946347,17.0,-0.18968727,18.0,0.12109121800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7875558440000001,0.08910092346929871,4.0,19.0,-0.809752522,20.0,-0.897238744,21.0,-0.757656179,22.0,-0.685575931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07589106166666666,0.1754202765670714,3.0,23.0,0.057047305000000006,24.0,0.25997248900000003,25.0,-0.08934660900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28248727959420133,2.0,26.0,-0.19974867100000002,27.0,0.19974867100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26446432200000003,0.05788679742444918,2.0,28.0,-0.22353217500000003,29.0,-0.305396469,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10335511850000001,0.07453099291674935,2.0,30.0,-0.15605648900000002,31.0,-0.050653748000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1363663813804682,2.0,32.0,-0.096425593,33.0,0.096425593,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6287007165,0.0743329422068339,2.0,34.0,0.5761393890000001,35.0,0.681262044,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9079916215,0.17543977062676774,2.0,36.0,1.032046273,37.0,0.7839369700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.15912601840105803,3.0,38.0,-0.15360537300000002,39.0,0.16412468700000002,40.0,-0.010519314,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6342783456666667,0.06809094988718732,3.0,41.0,-1.5987599060000002,42.0,-1.712784646,43.0,-1.591290485,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4446649026224639,2.0,44.0,-0.31442556800000004,45.0,0.31442556800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.424804375,0.1684106066698622,2.0,46.0,-0.305720093,47.0,-0.543888657,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33236212600000004,,1.0,48.0,-0.33236212600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10057315150000001,0.04877177170063336,2.0,49.0,0.066086301,50.0,0.135060002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.166181063,0.5346641074005761,2.0,51.0,0.544245679,52.0,-0.211883553,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.483651877,0.10844540144045321,3.0,53.0,-0.569529304,54.0,-0.361787846,55.0,-0.519638481,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07269363100000001,0.20142590998603052,3.0,56.0,-0.25146308300000003,57.0,-0.11216351100000001,58.0,0.145545701,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.108126444,,1.0,59.0,0.108126444,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1252917640689789,2.0,60.0,-0.08859465600000001,61.0,0.08859465600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41300833700000006,0.08834835793141523,2.0,62.0,0.47548006000000004,63.0,0.350536614,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33115360000000005,0.510979500710909,2.0,64.0,0.03016347,65.0,-0.6924706700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0852849564999998,0.2227768467742619,4.0,66.0,-1.055905179,67.0,-1.34761402,68.0,-1.130173532,69.0,-0.807447095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.2920521785655714,4.0,70.0,0.42175951300000003,71.0,-0.212484326,72.0,-0.17864670600000002,73.0,-0.030628481000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.09573353849999999,0.16229165884597124,2.0,74.0,0.210491071,75.0,-0.019023994000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.35681345767859973,3.0,76.0,0.411549537,77.0,-0.22268859500000002,78.0,-0.188860942,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1837480370107245,2.0,79.0,-0.129929483,82.0,0.129929483,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.103397846,0.027931584769782362,2.0,80.0,0.123148459,81.0,0.083647233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.945213219,0.16552086348769218,2.0,83.0,-0.828172294,84.0,-1.062254144,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13752973749850683,2.0,85.0,-0.09724821,86.0,0.09724821,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01579918945375338,2.0,87.0,-0.011171714000000001,88.0,0.011171714000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10928707800000001,0.0752862911463941,2.0,89.0,-0.162522525,90.0,-0.056051631000000005,,,,,,,,,,,,
