k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.1871821518,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0333954956,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0316358414,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.031054227400000002,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0293336628,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0254689739,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0243572749,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0240465646,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.022698040200000002,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0188636494,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.017864563,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.016999664,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0168493473,,Unknown Function,Regulator Discovery
36,CecR,False,0.016829631600000002,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.016556227,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.016486965000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0164838031,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,-0.015119808600000001,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0149434166,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0147942661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0146810576,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0143533047,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0143467798,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.014025533900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0136251753,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0135986097,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.013510159,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.013226418700000001,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0126927506,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0125391801,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.012246143900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0121645173,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0116818137,,Unknown Function,Uncharacterized
28,XylR,False,-0.0110848475,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.011067726600000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0110108945,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.010671989100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.010225465100000001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0101122695,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0099870727,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0098025604,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.009801024200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0097886462,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.009460772000000001,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0091238942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.008256814000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0081727912,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0079243203,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0078231958,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.007779167000000001,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0075975807,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0074781760000000004,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.007326531000000001,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0072279747000000005,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0068928287,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0066508761000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0061986223000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0060806695,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0059904994,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0058783699,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0056304969,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0049804934,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0048145884,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0047351261000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0046003856000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0039745074000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
