k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,True,0.45845405840000003,OxyR,,Redox Stress
186,Resistance,True,0.07641631930000001,,,Membrane Homeostasis
78,SoxS,True,0.0589387592,SoxS,,Redox Stress
98,oxyR ALE,False,-0.055710632700000005,,,Redox Stress
14,Fnr-1,False,-0.046989043800000005,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0450190253,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0442934607,ComR/FlhDC/SgrR,,Motility
176,GadEXW,False,0.035934026800000005,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,0.030578324400000002,,,Unknown
114,LsrR,False,0.0292147286,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0276744961,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
9,NQ-ALE3,False,-0.027490698600000002,,,Energy Metabolism
7,SG_yqhI,False,-0.026542008800000003,,,Unknown
30,FhlA,False,-0.0263065936,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,-0.0259092836,,,Unknown
152,Fe-related-2,False,0.0257661171,,,Metal Homeostasis
19,Crp-related,False,0.024903714,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.024247487300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
153,Spermidine,False,0.023757705,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.0232270387,NanR,,Carbon Metabolism
33,sokB/rdlD,False,-0.023189139,sokB/rdlD,,Toxin/Antitoxin
158,CpxR,False,-0.022869160700000002,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0226460508,PhoB,,Phosphate Metabolism
112,BluR,False,-0.0213674339,BluR,,Extracellular Structures
216,PdeL,False,-0.020166839500000002,,,Unknown
210,OmpR,False,-0.0200401641,OmpR,,Membrane Homeostasis
55,PuuR,False,-0.0200320056,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,PspF,False,0.0200248225,RpoN+IHF+PspF,,Phage Shock
82,RcnR,False,-0.0191402448,RcnR,,Metal Homeostasis
100,NtrC-1,False,-0.0191127252,RpoN+NtrC,,Nitrogen Metabolism
75,AtoC,False,0.0187785222,RpoN+AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0187196315,ComR/MarR,,Metal Homeostasis
65,SG_ymgI,False,-0.018650769600000002,,,Unknown
