,PP_2468
SRX8894563,0.0834050800000003
SRX8894564,0.0988114000000006
SRX8894565,0.3175309699999999
SRX8894566,0.2210137999999997
SRX8894567,0.1091822800000006
SRX8894568,0.2069537100000005
SRX8245718,-0.0199443299999995
SRX8245719,-0.2214196099999998
SRX8245720,0.0517281900000003
SRX8245721,0.1896357500000007
SRX8245722,0.0762023799999997
SRX8245723,-0.1535795800000006
SRX8245724,0.1102063500000003
SRX8245725,0.4071484299999994
SBRG_IL__IL3__1,0.0327406799999998
SBRG_IL__IL3__2,0.0960179599999992
SRX8245728,0.5278933499999994
SRX8245729,0.4444093000000002
SRX8245730,0.1798575099999997
SRX8245731,0.40041613
SRX8245732,0.3786961400000006
SRX8245733,0.4096913299999993
SBRG_IL__wt__1,0.4052530999999995
SBRG_IL__wt__2,0.5432694500000004
SRX8245726,0.22803283
SRX8245727,0.2366605400000008
SRX8894553,0.0915559300000001
SRX8894554,0.0611957400000005
SRX8894555,0.1560491800000001
SRX8894556,0.45668693
SRX8894557,0.610000620000001
SRX8894558,0.6556686900000006
SRX8894559,0.4153972699999997
SRX8894560,0.36272503
SBRG_UNeb__coum__1,0.8123621386666677
SBRG_UNeb__coum__2,0.5570698586666669
SBRG_UNeb__coum__3,0.4735954286666661
SBRG_UNeb__coumferul__1,0.1394090656666673
SBRG_UNeb__coumferul__2,0.2421925506666671
SBRG_UNeb__coumferul__3,0.1670379836666669
SBRG_UNeb__ferulate__1,0.2735369756666674
SBRG_UNeb__ferulate__2,0.3704623376666678
SBRG_UNeb__ferulate__3,0.4451769116666675
SBRG_UNeb__glc__1,0.0867733766666667
SBRG_UNeb__glc__2,-0.0205649883333336
SBRG_UNeb__glc__3,-0.066208388333333
SRX5659920,0.0039537000000002
SRX5659925,-0.0039536999999985
SRX5704140,-0.0261593966666655
SRX5704141,0.6501628733333344
SRX5704142,0.7284201633333343
SRX5704143,0.5583055433333346
SRX5704144,0.3354530833333342
SRX5704145,0.4392543133333344
SRX5704146,0.436783663333335
SRX5704147,0.1467075733333356
SRX5704148,0.2743438833333353
SRX5704149,0.2377180433333343
SRX5704150,0.3110527433333345
SRX5704151,-0.0615682266666652
SRX5704152,0.0291423533333343
SRX5704153,0.578295033333335
SRX5704154,0.6340565033333352
SRX5704155,0.6026135533333346
SRX5704156,0.3672718133333355
SRX5704157,0.3567149333333343
SRX5704158,0.3187991233333349
SRX5704159,0.2416740833333346
SRX5704160,0.3507658133333358
SRX5704161,0.3716089233333353
SRX5704162,0.1594575133333347
SRX5704163,-0.1096050066666656
SRX5704164,-0.0029829566666652
SRX5704165,0.7442219233333347
SRX5704166,0.4947707433333352
SRX5704167,0.6289358633333357
SRX5704168,0.6075870433333357
SRX5704169,0.6216329233333351
SRX5704170,0.4926178233333349
SRX5704171,0.3543930433333351
SRX5704172,0.1879229733333343
SRX5704173,0.5156304333333352
SRX5704174,0.1630798533333344
SRX5704175,-0.1527853566666657
SRX4552613,-0.0690033650000003
SRX4552614,-0.0388675550000012
SRX4552615,0.212704575
SRX4552616,0.0701221249999992
SRX4552617,-0.0036362549999999
SRX4552618,-0.1272012450000001
SRX4552619,-0.2421457250000003
SRX4552621,0.2421457250000003
SRX4552622,-0.2859700549999999
SRX4552623,-0.4983987250000012
SRX4552624,-0.6706947950000011
SRX7195897,0.08468798
SRX7195898,-0.0287946899999997
SRX7195899,-0.0558932900000002
SRX7195900,-0.2013055399999999
SRX7195901,-0.0719864599999997
SRX7195902,-0.0631910300000004
SRX801088,-0.2297959899999995
SRX801089,0.2297959900000012
SRX801090,0.8103717800000005
SRX801091,1.3525823100000007
SRX801092,1.24506109
SRX801093,-0.1904362199999987
SRX3921725,-0.0134220666666671
SRX3921834,0.0027805933333322
SRX3921973,0.0106414733333313
SRX3922005,0.0459714333333316
SRX3922933,-0.1290032366666675
SRX3923031,0.0999643633333313
SRX5739419,-0.3396333900000012
SRX5739420,-0.4889625300000002
SRX5739421,-0.2700848800000006
SRX5739422,-0.2677548600000001
SRX5739423,-0.2305112200000003
SRX5739424,0.0106425999999988
SRX5739425,-0.3461512100000004
SRX5739426,-0.0134224700000018
SRX5739427,0.0027798699999994
SBRG_Stress3__butanol__1,1.205403619
SBRG_Stress3__butanol__2,1.2641799320000011
SBRG_Stress3__glc__1,0.0744176789999997
SBRG_Stress3__glc__2,-0.0744176789999997
SBRG_Stress3__isopentanol__1,2.273436522000001
SBRG_Stress3__isopentanol__2,2.071739222
SRX3141766,0.8428052150000003
SRX3141767,-0.0985044949999984
SRX3141769,0.6999846550000015
SRX3141770,0.0985044950000002
SRX7584765,0.0406890499999992
SRX7584767,-0.0991017600000017
SRX7584769,-0.1654185000000012
SRX7584771,-0.0382821300000006
SRX7584773,-0.6670684900000019
SRX7584774,-2.4916806800000018
SRX7584775,-0.7068239200000015
SRX7584776,-2.430592530000002
SRX7584777,0.4336946399999988
SRX7584778,-0.0718396200000022
SRX7584779,-1.954678290000002
SRX7584780,-0.381388440000002
SRX7584781,-0.9273309700000016
SRX7584783,-1.1387310400000017
SRX7584785,-2.519317580000001
SRX7584787,-0.040689050000001
SRX7584789,-0.1246234800000021
SRX7584791,-0.188087010000002
DRX086758,-0.0628925892499996
DRX086759,0.0352673257500004
DRX086760,0.0547796657500008
DRX086761,-0.0271544022499998
DRX086762,0.3142608457500007
DRX086763,0.1288128457499997
DRX086764,0.4288542857500008
DRX086765,0.3991680657500005
DRX086766,-0.0220952602499995
DRX086767,-0.0111608752499989
DRX086768,0.2021145457499997
DRX086769,0.169622555750001
DRX086770,0.0847933057500007
DRX086771,-0.1726605182499998
DRX086772,-0.1970559552499988
DRX086773,-0.1698044362499988
DRX086775,0.4980619857500006
DRX086776,0.3842756557500006
DRX086742,-0.0793934100000015
DRX086745,0.1114872599999987
DRX086746,0.0387338199999991
DRX086747,-0.1177884300000009
DRX086748,-0.0559835100000007
DRX086749,0.135038119999999
CJ522_f_1,-0.4506408176666667
CJ522_f_2,-0.6955595296666672
CJ522_f_3,-0.4449647846666664
CJ522_fg_1,-0.5539537596666655
CJ522_fg_2,-0.6306829646666667
CJ522_fg_3,-0.469375965666666
CJ522_gfg_1,-0.0934828946666659
CJ522_gfg_2,-0.2725839666666658
CJ522_gfg_3,-0.104274913666666
CJ522_gg_1,-0.4929943436666661
CJ522_gg_2,-0.5313876196666669
CJ522_gg_3,-0.5802560266666656
CJ522_glc_1,-0.1206878926666661
CJ522_glc_2,-0.5577160246666661
CJ522_glc_3,-0.0664278356666656
CJ522_glu_1,-0.2419882776666657
CJ522_glu_2,-0.3709271606666657
CJ522_glu_3,-0.4008135766666658
GB032_f_1,-0.4924822796666657
GB032_f_2,-0.2811062316666657
GB032_f_3,-0.4556487716666666
GB032_fg_1,0.4796179553333335
GB032_fg_2,-0.1399290746666661
GB032_fg_3,-0.0128876096666665
GB032_gfg_1,-0.0130763486666669
GB032_gfg_2,0.0300196513333332
GB032_gfg_3,0.0724708673333331
GB032_gg_1,0.174124556333334
GB032_gg_2,0.1411380403333328
GB032_gg_3,-0.0332972816666661
GB032_glc_1,-0.0410292636666671
GB032_glc_2,-0.2897491606666662
GB032_glc_3,-0.2723786216666664
GB032_glu_1,-0.0028633156666657
GB032_glu_2,-0.0635955666666667
GB032_glu_3,-0.0016800416666669
GB045_f_1,0.2918879663333342
GB045_f_2,0.5919463753333343
GB045_f_3,0.340040703333333
GB045_fg_1,0.2814362033333335
GB045_fg_2,0.1363158633333334
GB045_gfg_1,0.6981675453333338
GB045_gfg_2,0.9914635553333344
GB045_gfg_3,0.647702515333334
GB045_gg_1,0.0965222143333335
GB045_gg_2,0.0406651003333333
GB045_gg_3,0.1179051713333336
GB045_glc_1,1.1694798753333338
GB045_glc_2,1.0135517353333334
GB045_glc_3,0.1657380863333344
GB045_glu_1,0.172367904333333
GB045_glu_2,0.0792970443333338
GB045_glu_3,0.7460664553333345
GB062_f_1,-0.5121424786666662
GB062_f_2,-0.5708156756666671
GB062_f_3,-0.3994386226666666
GB062_fg_1,-0.5883464666666658
GB062_fg_2,-0.489993441666666
GB062_fg_3,-0.1964295206666655
GB062_gfg_1,-0.0899672956666659
GB062_gfg_2,0.0078302233333342
GB062_gfg_3,-0.0562104816666657
GB062_gg_1,-0.2601668036666655
GB062_gg_2,-0.0983271786666666
GB062_gg_3,-0.2993591046666672
GB062_glc_1,-0.2959578086666656
GB062_glc_2,-0.1373927806666657
GB062_glc_3,-0.3684117046666664
GB062_glu_1,-0.3954739796666668
GB062_glu_2,-0.1343172436666666
GB062_glu_3,0.0116207023333334
KT2440_f_1,-0.3540862576666672
KT2440_f_2,-0.3971319626666663
KT2440_f_3,-0.4372924166666667
KT2440_fg_1,-0.2428322466666657
KT2440_fg_2,-0.3931231986666663
KT2440_fg_3,-0.178183650666666
KT2440_gfg_1,-0.2930882996666657
KT2440_gfg_2,-0.2631977466666662
KT2440_gfg_3,-0.916980629666666
KT2440_gg_1,-0.5519933326666671
KT2440_gg_2,0.8721376753333328
KT2440_gg_3,-0.2795751326666664
KT2440_glc_1,0.4469199253333329
KT2440_glc_2,0.5729842953333328
KT2440_glc_3,0.1802604893333335
KT2440_glu_1,0.2207122863333328
KT2440_glu_2,-0.1077721966666658
KT2440_glu_3,-0.112940089666667
SRX2012748,0.0013636633333327
SRX2012749,0.0372686533333332
SRX2012750,-0.0386323166666677
SRX2012751,-0.6066334866666665
SRX2012752,-0.5483202366666671
SRX2012753,-0.5529281966666666
SRX2012754,-0.4498873166666666
SRX2012755,-0.4783915766666666
SRX2012756,-0.1195905066666664
SRX2012757,-0.1112810166666662
SRX2012758,0.9477209633333334
SRX2012759,0.2953979033333329
SRX2012760,0.7486650733333331
SRX2012761,0.2202089033333329
SRX2012762,0.1111696233333336
SRX2012763,-0.6249008866666674
SRX2012764,0.2438078633333322
SRX2012765,0.1563499733333326
SRX2012766,0.0389242733333325
SRX2012767,-0.1348413566666675
SRX2012768,-0.0965507966666674
SRX4364709,0.0185694233333322
SRX4364710,0.0088174633333331
SRX4364711,-0.0273868866666671
SRX4364712,0.1916250033333337
SRX4364713,0.1208804033333326
SRX4364714,0.2038122533333322
SRX2020724,-0.8383358450000014
SRX2020727,-0.4790704650000013
SRX2021818,-0.0034630750000008
SRX2021819,0.003463074999999
SRX2021820,-1.8966187590000008
SRX2021821,-2.1585767790000023
SRX2021822,-1.321734740000002
SRX2021823,-1.2642337160000017
SBRG_relA__LB_control__1,0.1479115066666647
SBRG_relA__LB_control__2,0.0991121266666663
SBRG_relA__LB_control__3,-0.2470236333333346
SBRG_relA__relA_control__1,-1.0830475913333348
SBRG_relA__relA_control__2,-0.6953116033333337
SBRG_relA__relA_control__3,-1.530542079333335
SBRG_relA__relA_lignin__1,0.1557579766666652
SBRG_relA__relA_lignin__2,-0.0484966333333343
SBRG_relA__relA_lignin__3,0.1728886166666647
SRX7747531,-0.2290238800000015
SRX7747532,-0.2810036300000025
SRX7747533,-0.2838474000000026
SRX7747534,0.0365477199999979
SRX7747535,-0.0075012800000013
SRX7747536,-0.0290464400000018
ERX1035001,-0.1406410099999995
ERX1035002,0.1406410099999995
ERX1035005,-0.0922068799999991
ERX1035006,-0.1088867599999989
ERX1035007,0.2094450000000005
ERX1035009,-0.1383927499999995
ERX1035010,-0.4282213019999989
ERX1035011,0.3783977499999995
