k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0496960261976338,,Protein synthesis,Translation
34,Null-2,False,-0.0228003591968452,,Null,Uncharacterized
80,GlcC,False,0.0222663844574548,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.019083493024411,,Null,Uncharacterized
82,Genomic-3,False,0.0160516498322853,,TurB deletion,Genomic
72,PP_2260-3,False,0.0143996752697389,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0140400066676698,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0139031073408033,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0128882969518179,,Unknown,Uncharacterized
50,Noise-3,False,0.0120127319133695,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0112619787063246,TurA,Chaeperone,Translation
52,HexR,False,-0.0109925872401462,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0105396004265355,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0095059011527352,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0094884543726563,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0088592671622838,,Unknown,Uncharacterized
36,InfA,False,0.0084492126558613,,Translation,Translation
24,ColR,False,-0.0084138027405301,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0082524880615725,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0079984851436409,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0076093960392296,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0075308242395622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.007511415187277,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0074406806522816,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0071333084967177,,T6SS system,Structural components
38,FliA,False,-0.0068853765931783,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0063640619632735,,Multiple stress response,Stress
30,PvdS,False,0.0061807816439564,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0060394944828911,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0059835224910938,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0058849150717163,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0057943675820055,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0057592056969787,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.005387945021164,,mfsR related,Uncharacterized
62,OxyR,False,0.0053779162303902,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0053246018211309,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0052508196638006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.005101750975807,,Metal related response,Element homeostasis
54,RbsR,False,-0.0049903889810727,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0048195992644607,,Unknown,Uncharacterized
15,Phage-1,False,-0.0045318771567138,,Phage related,Phage
13,FnrA-1,False,-0.0044789412332829,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0042526826162766,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0042025008389324,,Muconate production study,Genomic
78,HmgR,False,-0.0041114340363263,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0040868395871121,,TurA deletion,Genomic
56,PP_5350,False,-0.0040867708627179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0040771837163862,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0039895819587443,,Osmotic stress response,Stress
26,Exporters,False,-0.0037955255660028,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0037821010113984,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0034068992171835,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0032898589462757,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0031247791360733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.003081016609297,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0030044879545703,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0029615161667827,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0028666610272142,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0027754955583433,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0026386892721138,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0026016709060109,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0025881291095726,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0023063509082293,,Acetate specific response,Stress
51,Phage-2,False,-0.0022897214884617,,Phage related,Phage
40,Citrate,False,-0.0022883916898212,,Citrate transportation,Carbon
79,Null-3,False,0.0022250806502089,,Null,Uncharacterized
10,Redox,False,0.0021110548194368,,Redox state homeostasis,Stress
53,Acetate,False,-0.0020503304443687,,Acetate utilization,Carbon
66,Sulfur,False,-0.0020166117712544,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0019234463190451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0018043608713437,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.001671061950832,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0013767622791677,,Polyamine metabolism,Carbon
73,GcsR,False,0.0012978327731275,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0012724106778449,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0012470273851446,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0007764271101915,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0007621486648202,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0007223284817345,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0007178602241241,,TCA cycle,Carbon
33,Unchar-4,False,-0.0004721642789974,,ICE related,Uncharacterized
21,LldR,False,-0.0001457840622833,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0001290223417048,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-7.913794388046195e-05,,Unknown,Uncharacterized
