k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.075167924655731,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0459106218165271,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0360273892240649,PydR,Stationary phase response,Stress
26,Exporters,False,0.0346319372449657,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0327674824434882,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0265618996706343,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.023849814228701,,Null,Uncharacterized
71,FleQ/Fur,False,0.0232825163722949,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0216092762963636,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0191270997159426,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0188466051629718,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0165473051435458,,T6SS system,Structural components
7,Genomic-1,False,-0.0154229810295695,,Muconate production study,Genomic
13,FnrA-1,False,0.0150196670047204,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0147779977714352,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0140211644821699,,Multiple stress response,Stress
63,Noise-4,False,-0.0139401335747451,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0132863369085938,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0128014536825289,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0125220536358783,,TurA deletion,Genomic
74,PP_0615-8,False,0.0119815670621961,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.011690915814841,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0107715919312983,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0100558014108091,,Acetate specific response,Stress
21,LldR,False,0.0096725785795598,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0094556223423947,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0092883325492545,,Acetate utilization,Carbon
61,Unchar-8,False,-0.008900951680464,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0084932144358037,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.008340342095206,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0083356307287382,,Citrate transportation,Carbon
36,InfA,False,-0.0082818997511243,,Translation,Translation
11,Pentose and glucuronate,False,0.0082351319113695,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0080525839568086,,Protein synthesis,Translation
78,HmgR,False,-0.0078232607038797,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0073230210391781,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0072446904491716,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0070558491714009,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0070551832030036,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.007022080135732,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0069858002668232,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0068920489864901,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0065409344336182,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.006529802595575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0064394207296143,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0063161456213008,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0061958540504922,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0053288960313714,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0052904428818814,,TurB deletion,Genomic
66,Sulfur,False,0.0052606266736188,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0051547486466089,,Unknown,Uncharacterized
27,BenR,False,0.0051191672585437,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0050600287530398,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0045013898927609,,Unknown,Uncharacterized
41,Unchar-5,False,0.0042827575208595,,Unknown,Uncharacterized
54,RbsR,False,-0.0040040077560873,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0039393873128422,,Osmotic stress response,Stress
8,Zinc,False,0.0038711676298953,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0037670462671639,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0036845103606419,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0036519229583941,,mfsR related,Uncharacterized
31,BkdR,False,-0.003613907427115,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0033232683705634,,TCA cycle,Carbon
10,Redox,False,0.0032718818134152,,Redox state homeostasis,Stress
34,Null-2,False,-0.0028911186066785,,Null,Uncharacterized
73,GcsR,False,-0.0028560823583261,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0026520968132445,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0025870152018467,,Unknown,Uncharacterized
57,PedR1-2,False,0.0025230309042991,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0019960402123707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0017998263052947,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0017701473266234,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0015726952120823,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0015699080582317,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0015159351883677,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.001400559518442,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0013341329498396,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0011390895447385,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0009989955675644,,Phage related,Phage
15,Phage-1,False,-0.0009955013875428,,Phage related,Phage
17,Putrescine,False,-0.0009736248418175,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0009606314494885,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0004499690453322,,Null,Uncharacterized
25,Unchar-3,False,0.0003760088642871,,Unknown,Uncharacterized
