,b0117
SRX5694427,0.6218682567
SRX5694428,0.242383587
SRX5694429,-1.7680681775
SRX5694430,0.4914283521
SRX5694431,0.8377326036
SRX5694432,-1.0002570589
SRX5694433,2.1768361357
SRX5694434,0.7358010972
SRX5694435,-1.2770752045
SRX5694436,-1.4605558061
SRX5694437,1.1345310906
SRX5694438,-0.16584813510000002
SRX5694439,-2.0654907654
SRX5694440,0.3070437771
SRX5694441,0.9864129001
SRX5694442,0.6075756975000001
SRX5694443,-0.214568107
SRX5694444,-0.5347011475
SRX5694445,-1.7024834743000001
SRX5694446,-0.4707329213
SRX5694447,-2.2349602856
SRX5694448,1.8382882033999999
SRX5694449,-0.285089711
SRX5694450,0.6912107181
SRX5694451,-0.46867722710000004
SRX5694452,-1.4077932051
SRX5694453,1.1670986128
SRX5694454,0.1824492997
SRX5694455,-2.021156833
SRX5694456,-0.06452111590000001
SRX5694457,-0.5837607923
SRX5694459,-0.2526244171
SRX5694460,-1.2679167168
SRX5694461,-0.4529486386
SRX5694462,-1.1941559625
SRX5694463,-0.056632084900000004
SRX5694464,-0.15651157370000002
SRX5694465,-0.18173710310000002
SRX5694466,1.0872797305
SRX5694467,-0.5763817669
SRX5694468,-2.4442636718
SRX5694469,0.7038015103
SRX5694470,0.176835019
SRX5694471,-0.3546625959
SRX5694472,-0.3399428323
SRX5694474,-0.8399735265
SRX5694475,-1.4438575807
SRX5694476,-0.3557641932
SRX5694477,-0.914224805
SRX5694478,-0.3132413213
SRX5694479,-0.4972119843
SRX5694480,1.0433911644
SRX5694481,-1.4406036603
SRX5694482,-0.5667596159
SRX5694483,0.1597520023
SRX5694484,-0.38483644850000004
SRX5694485,1.4476084206
SRX5694486,-0.4595293837
SRX5694487,-1.0801636489
SRX5694488,-0.2133154397
SRX5694489,-0.3170207028
SRX5694491,-1.3049377715000001
SRX5694492,-0.9252944482000001
SRX5694493,-2.0963501402
SRX5694494,0.1650315041
SRX5694495,0.30901529310000003
SRX5694496,-1.157371912
SRX5694497,-1.0678717315
SRX5694498,-0.1982911144
SRX5694499,3.0816038125
SRX5694500,-0.6743499061
SRX5694501,-0.9461109402000001
SRX5694502,-1.2930391942
SRX5694503,-0.0442681222
SRX5694504,-0.2384954842
SRX5694505,-1.7665418364
SRX5694506,2.1447880919
SRX5694507,-0.92544462
SRX5694508,-0.0824840687
SRX5694509,-0.9626635083
SRX5694510,0.2028906376
SRX5694511,0.0218904928
SRX5694512,-1.7226474473
SRX5694513,0.9983819649000001
SRX5694514,-1.6011073332999999
SRX5694515,0.43312703550000003
SRX5694516,-1.8982280517999999
SRX5694517,-0.5068906305
SRX5694518,-0.5710553872
SRX5694519,-1.0434636728
SRX5694520,3.0327984845
SRX5694521,-0.2373513288
SRX5694522,-0.3007761115
SRX5694523,-0.0285612687
SRX5694524,-0.8086044337
SRX5694525,0.4203583166
SRX5694526,-1.0522629998
SRX5694527,-0.9484151372
SRX5694528,-1.0935166753
SRX5694529,0.0975653367
SRX5694530,1.3335977439
SRX5694532,-1.5256666208
SRX5694533,1.2126535383000001
SRX5694534,-2.2008367098
SRX5694535,2.5882054206
SRX5694536,-0.1270203624
SRX5694537,-0.3926828947
SRX5694538,0.0928155448
SRX5694539,-0.0384377517
SRX5694540,-2.1482187648
SRX5694541,-0.9116065451
SRX5694543,-2.3830153765
SRX5694544,-1.0965730498
SRX5694545,-0.7908826858
SRX5694546,-0.2099150214
SRX5694547,0.3120491398
SRX5694548,0.0047482010000000005
SRX5694550,1.5468282084
SRX5694551,1.6155820675
SRX5694552,-0.5305121452
SRX5694553,0.1914146817
SRX5694554,-1.0721202583
SRX5694555,-0.7798598809
SRX6072760,-1.8911866531000001
SRX6072761,-1.3398049061
SRX6072762,-1.9515409539
SRX6072763,-0.8193325972000001
SRX6072764,-1.807075051
SRX6072765,-1.2252488804000001
SRX6376491,0.9108433012
SRX6376492,-1.1000202524
SRX6376493,-1.1793123041
SRX6376494,1.2999777603
SRX6376495,1.0259995615
SRX6376496,0.8714392269000001
SRX2723951,0.315258176
SRX2723952,1.055128559
SRX2723953,0.8060941692
SRX2723954,0.9651117981
SRX2723955,0.3088030802
SRX2723956,0.3543849947
SRX2723957,-0.3245653746
SRX2723958,0.15503255900000001
SRX2723959,-0.4200784897
SRX2723960,0.043196043600000004
SRX2723961,0.9705680302
SRX2723962,0.1746162359
SRX2723963,-0.0414714684
SRX2723964,0.1187685775
SRX2723965,0.1363415747
SRX2723966,0.1698559211
SRX2723967,-0.1761403953
SRX2723968,0.0062844742
SRX6977206,-0.3389077233
SRX6977207,-0.10030861910000001
SRX6977208,0.8342192665
SRX6977209,0.37212232980000004
SRX6977210,0.38343871020000003
SRX6977211,0.07520040430000001
SRX6977212,-0.3190940109
SRX6977213,0.24389360670000002
SRX6977214,-0.6960238465
SRX1153733,0.031648171
SRX1153734,-0.031648171
SRX1153735,0.4155154337
SRX1153736,-0.5290283147
SRX5204053,0.16756836960000002
SRX5204054,0.21774942260000002
SRX5204055,-0.201304063
SRX5204056,0.2914633938
SRX5204057,-0.4007968176
SRX5204058,0.3796820714
SRX5204059,0.7232433602
SRX5204060,-0.1365891203
SRX5204061,0.6006177535
SRX5204062,0.26502844810000004
SRX5204063,0.3839339896
SRX5204064,0.3039304947
SRX5204065,0.7443555956
SRX5204066,0.0314161551
SRX5204067,0.6181617007
SRX5204068,0.15990612040000002
SRX5204069,-0.0172791354
SRX5204070,-0.1180196985
SRX5204071,1.1076471701
SRX5204072,0.8073802258
SRX5204073,1.3674190005
SRX5204074,0.4161356668
SRX5204075,0.14980736390000002
SRX5204076,0.1449539511
SRX5204077,-0.0986799023
SRX5204078,-0.1666103806
SRX5204079,0.28321656770000003
SRX5204080,-0.0714872418
SRX5204081,-0.0316350238
SRX5204082,0.32345471270000004
SRX5204083,0.3063374452
SRX5204084,0.7300861864
SRX5204085,0.109239213
SRX5204086,0.2077644639
SRX5204087,0.4154024273
SRX5204088,-0.4185384365
SRX5204089,-0.41475131
SRX5204090,0.0859048641
SRX5204091,0.0944620988
SRX5204092,0.3576000957
SRX5204093,0.1482521389
SRX5204094,0.6381361373000001
SRX5204095,0.0642128408
SRX5204096,-0.3456281135
SRX5204097,0.2814152727
SRX683459,0.4111648002
SRX683460,0.9459154946
SRX683461,-0.2695949984
SRX683462,0.26009414540000003
SRX683463,-0.1415698018
SRX683464,1.4393841736000001
SRX683465,-0.2761037013
SRX683466,0.7184963635
SRX683467,-0.2893783325
SRX683468,0.5036138424000001
SRX683469,0.22626909950000001
SRX683470,0.7468885627
SRX322077,-0.1192899267
SRX322078,0.018963091
SRX322079,0.059289712800000005
SRX322080,-0.3601799745
SRX322081,-0.0945030556
SRX322082,0.1131525287
SRX322083,0.23129522630000002
SRX322084,0.0733411213
SRX322085,-0.3046363476
SRX2708592,0.8794216217
SRX2708593,0.6115949911
SRX2708594,-0.5976868997
SRX2708595,-0.4503724691
SRX2708596,0.2979259603
SRX2708597,0.15244650880000002
SRX2708598,1.0774700136
SRX2708600,0.6314136751
SRX2708601,0.5714363312
SRX2708602,0.4933202028
SRX2708603,-0.0348562457
SRX3073814,0.0457910679
SRX3073815,-0.2085633771
SRX3073816,-0.24552073130000002
SRX3073817,-0.1967536782
SRX3073818,1.070646976
SRX3073819,0.444472821
SRX3073820,-0.3015611577
SRX3073821,0.1560462114
SRX3073822,-0.10772207310000001
SRX3073823,0.0042022773000000005
SRX3073824,-0.0457910679
SRX3073825,0.051028983300000004
SRX3073826,0.1899193452
SRX3073827,-0.2204825446
SRX3073828,0.8267863869000001
SRX3073829,0.4080967589
SRX3073830,-0.258179041
SRX3073831,-0.2977346208
SRX3073832,-0.12398711450000001
SRX3073833,1.1927420885
SRX2391456,-0.0060313768
SRX2391457,-0.1138405312
SRX2391458,0.14740589610000002
SRX2391459,0.0588201111
SRX2391460,0.039938804200000004
SRX2391461,-0.2542206423
SRX2391462,0.0016004613
SRX2391463,0.5592527389
SRX2391464,0.4881483333
SRX2391465,0.0554889338
SRX2391466,0.0702863381
SRX2391467,-0.013719243400000001
SRX2391468,-0.0569840028
SRX2391469,0.10224765100000001
SRX2391470,-0.0304310903
SRX2391471,-0.0551326277
SRX2391472,0.1027846461
SRX2391473,-0.1159601499
SRX2391474,0.015340681200000001
SRX2391475,-0.1171644383
SRX2391476,0.1533463525
SRX2391477,-0.1052394175
SRX2391478,-0.1585062617
SRX2391479,0.5354280243
SRX2391480,-0.0484168903
SRX2391481,-0.049671429600000004
SRX2391482,0.13338659090000002
SRX2391483,-0.022910883400000002
SRX2391484,-0.2307117035
SRX2391485,-0.3373913236
SRX2391486,-0.1070427438
SRX2391487,0.0487140562
SRX2391488,-0.09221373070000001
SRX2391489,-0.1505404006
SRX2391490,-0.10078939590000001
SRX2391491,-0.0229133164
SRX2391492,0.0395813462
SRX2391493,-0.1104138833
SRX2391494,0.2762160503
SRX2391495,0.013719243400000001
SRX2391496,0.0798060644
SRX2391497,-0.2398938924
SRX2391498,0.37260007640000004
SRX2391499,0.1332756829
SRX2391500,-0.0073105996
SRX2391501,-0.3347094641
SRX2391502,-0.1802311348
SRX2391503,-0.1129672474
SRX2391505,0.1251053611
SRX2391506,-0.19275872730000002
SRX2391507,-0.1572293271
SRX2391508,0.23833254610000001
SRX2391510,0.0030793559
SRX2391512,-0.056685737400000005
SRX2391513,-0.0309045493
SRX2391514,0.0802550873
SRX5632598,0.2466385721
SRX5632599,0.1977455485
SRX5632600,1.2989123318
SRX5632601,0.3492731103
SRX5632602,0.7687853591
SRX5632603,0.4116031538
SRX5632604,1.2798412687
SRX5632605,0.9953142098000001
SRX5632606,0.3986692652
SRX5632607,0.44159331690000003
SRX5632608,-0.10362978560000001
SRX5632609,0.1620927849
SRX5632610,0.1615212396
SRX5632611,-0.0584629993
SRX5632612,-0.2415726839
SRX5632613,0.3669052138
SRX5632614,-0.0027321966000000003
SRX5632615,-0.2415726839
ERX2874132,-0.0471629795
ERX2874133,-0.8012149568
ERX2874134,-0.8579375392
ERX2874135,-0.8185826425
ERX2874136,-0.7996568362
ERX2874137,-1.3659533802000001
ERX2874138,-0.45500884480000003
ERX2874139,-0.704086521
ERX2874140,0.3729755006
ERX2874141,-0.3729755006
ERX2874142,-0.40468042790000003
ERX2874143,-0.8077977848000001
ERX2874144,-0.6311824018000001
ERX2874145,-0.6838474920000001
ERX2874146,0.2874060297
ERX2874147,-0.2051309476
SRX1300292,0.4641693993
SRX1300293,-0.4641693993
SRX1300299,1.3342828917
SRX1300300,0.1631236232
SRX1300304,-0.9600854578
SRX1300305,-0.8014347627
SRX1300306,0.2444243402
SRX1300310,-0.1403956429
SRX1300311,0.2968975057
SRX7291195,0.354738537
SRX7291196,0.2051886615
SRX7291197,0.3521657266
SRX7291198,-0.1700976843
SRX7291199,0.031082483900000003
SRX7291200,0.1390152005
SRX7291201,0.1856677529
SRX7291202,0.4270019532
SRX7291203,0.4554898352
SRX7291204,0.17816738940000001
SRX7291205,0.0881154115
SRX7291206,0.0321129948
SRX2436955,0.0297260651
SRX2436956,0.1320032774
SRX2436957,0.16141859760000002
SRX2436958,0.5672219394
SRX2436959,0.279513114
SRX2436960,0.0818062715
SRX2436961,0.3950259091
SRX2436962,0.4967433378
SRX2436963,0.04914355
SRX2436964,0.3605628073
SRX2436965,1.560893381
SRX2436966,-0.140112687
SRX2436967,0.4097963465
SRX2436969,-0.3987879442
SRX2436970,0.0089598757
SRX2436971,0.3217044423
SRX2437029,0.7379562833000001
SRX2437030,0.1344731919
SRX2437031,0.15845844080000002
SRX2437032,0.2242596067
SRX2437033,0.072115119
SRX2437034,1.4858122517
SRX2437035,0.5088884279
SRX2437036,0.5042591852
SRX2437037,0.2781349403
SRX2437038,-0.0081660068
SRX2437039,0.0894646057
SRX2437040,0.5648970015
SRX2437041,0.0068847239000000005
SRX2437042,-0.3401678844
SRX2437043,0.5252004275000001
SRX2437044,-0.1339986076
SRX4705203,1.1698367116
SRX4705204,0.2568643808
SRX4705205,0.3315018509
SRX4705206,0.4218171056
SRX4705207,0.6852592
SRX4705208,0.2450870783
SRX4705209,0.5235576797
SRX4705210,0.2924977501
SRX4705211,0.27778437
SRX4705212,0.15052366450000002
SRX4705213,-0.046783556600000005
SRX4705214,-0.09973142930000001
SRX4705215,0.11215853220000001
SRX4705216,-0.0940348475
SRX4705217,0.0689432634
SRX4705218,0.0594480379
SRX4705219,0.8503598313
SRX4705220,0.9599390803000001
SRX4705221,0.40749072070000003
SRX4705222,0.5399057886
SRX4705223,1.2878532864
SRX4705224,1.3749538103
SRX4705225,-0.3063455675
SRX4705226,-0.3675915634
SRX4705227,-0.1894542192
SRX4705228,0.7540737176000001
SRX4705229,0.5468746385000001
SRX4705230,0.8195639883
SRX4705231,0.6079359431
SRX4705232,0.3087021748
SRX4705233,1.7240346405
SRX4705234,0.4054067141
SRX4705235,-0.1869581371
SRX4705236,0.28090288820000003
SRX4705237,-0.08996814610000001
SRX4705238,-0.0620712774
SRX2038319,0.5997829719000001
SRX2038320,0.3226730132
SRX2038321,0.5007918486
SRX2038322,1.004026498
SRX2038323,-0.0927493434
SRX2038324,-0.1150454758
SRX2038325,0.9757520616
SRX2038326,0.7534752701
SRX2038327,0.3628555446
SRX2038328,0.6235201007
SRX2038329,-0.09871331950000001
SRX2038330,0.2220132186
SRX2038331,-0.144267494
SRX2038332,0.3565135953
SRX2038334,-0.5247203104
SRX2038335,-0.1924479869
SRX2038336,-0.3335919026
SRX2038337,0.012137969200000001
SRX2038338,-0.1958429823
SRX2038339,0.5725798877
SRX2038340,-0.34038167080000004
SRX2038341,0.2869541769
SRX2038342,-0.5233484174
SRX2038343,-0.20024478480000002
SRX2038344,-0.4447538642
SRX2038345,-0.19164386160000002
SRX2038346,0.353569899
SRX2038347,0.1783331227
SRX2038348,0.050393225800000004
SRX2038349,-0.4851292613
SRX2038350,-0.3191225936
SRX2038351,-0.348246057
SRX2038352,-0.037007308100000004
SRX2038353,-0.5499735127000001
SRX2038354,-0.3680085742
SRX2038355,-0.3002404094
SRX2038356,-0.4487167421
SRX2038357,-0.4039399897
SRX2038358,-0.2701027394
SRX2038359,-0.10460134830000001
SRX2038360,-0.0387562855
SRX2038361,-0.2778491101
SRX2038362,-0.34423205
SRX2038363,-0.1433819227
SRX2038364,0.0483992093
SRX2038365,0.49687052530000003
SRX2038366,0.6159028479
SRX2038367,0.6117632821
SRX2038368,-0.408996895
SRX2038369,0.0636988293
SRX2038370,-0.47088288240000004
SRX2038371,-0.06466390080000001
SRX2038372,-1.1021570143
SRX2038373,-0.126563321
SRX2038374,-0.4315064481
SRX2038375,0.027878890400000002
ERX530520,-0.1491975283
ERX530521,-0.3568616025
ERX530522,-0.4024644351
ERX530523,-0.4802419839
ERX530524,0.1491975283
ERX530525,0.1826067263
ERX530526,-0.2767606792
ERX530527,-0.3969168133
ERX3212443,0.3140337214
ERX3212444,-0.07297837580000001
ERX3212445,0.0075358314
ERX3212446,0.6943095467
ERX3212447,0.4460852618
ERX3212448,0.3041594701
ERX3212449,-0.053344919500000004
ERX3212450,-0.058719514300000004
ERX3212451,0.1120644338
ERX3212452,-0.1188633305
ERX3212453,-0.17377972460000002
ERX3212454,-0.0534496659
SRX7478973,-0.1743262878
SRX7478974,0.1944823001
SRX7478975,-0.0201560123
SRX7478976,-0.0683080244
SRX7478977,-0.0567338376
SRX7478978,-0.1732462714
SRX7478979,-0.178065533
SRX7478980,-0.2215036759
SRX7478981,-0.127568882
SRX7478982,-0.1060143198
SRX7478983,-0.4411948591
SRX7478984,-0.215197618
ERX1521038,0.4717672841
ERX1521039,0.6672742444
ERX1521040,0.3104239623
ERX1521041,0.5497433707
ERX1521042,0.0045557491
ERX1521043,0.4579249295
ERX1521044,0.031790380300000004
ERX1521045,-0.031790380300000004
SRX621182,0.0659094328
SRX621183,0.054465338200000005
SRX621184,-0.7226440315
SRX621185,-0.9776002841
SRX621188,-1.0808419331
SRX621189,-1.2115844252
SRX621190,0.3018264913
SRX621191,-0.3018264913
SRX621192,-1.4013772737
SRX621193,-1.4963412021
SRX6489436,-0.668661766
SRX6489437,-0.6616560311
SRX6489438,-0.5338089708
SRX6489439,-0.0018067127
SRX6489440,-0.0496001893
SRX6489441,0.051406902000000004
SRX6489442,0.44452351970000004
SRX6489443,0.07893307320000001
SRX6489444,0.045331057300000005
SRX6489445,-0.38841133580000003
SRX6489446,-0.1779687838
SRX6489447,0.3177721073
SRX6489448,-0.3003082238
SRX6489449,0.0205980833
SRX6489450,0.42730557700000005
SRX6489451,-0.09792972550000001
SRX6489452,-0.0309618395
SRX6489453,0.2242661773
SRX6489454,-0.0052430944
SRX6489455,-0.3699238052
SRX6489456,0.1644189959
SRX6489457,0.30201197350000003
SRX6489458,0.4392352278
SRX6489459,0.2660661532
SRX6489460,0.4048796303
SRX6489461,0.215084926
SRX6489462,0.0836724464
SRX6489463,0.5580768876000001
SRX6489464,0.2903407424
SRX6489465,0.7861913939
SRX6489466,0.31162507030000003
SRX6489467,0.1864145553
SRX6489468,0.24893966520000002
SRX6489469,0.2517514037
SRX6489470,0.1479481721
SRX6489471,0.4541513259
SRX6452027,0.2312643218
SRX6452029,-0.0757390884
SRX6452030,0.3067259901
SRX6452031,0.2584151
SRX6452044,0.2527894646
SRX6452045,0.1120774469
SRX6452046,0.4025458682
SRX6452047,0.7880404904
SRX6452048,0.0757390884
SRX6452059,0.4646606453
SRX1828491,0.1685461868
SRX1828492,0.0910194443
SRX1828493,-0.0468398771
SRX1828494,0.7856098417
SRX1828495,0.0359627011
SRX1828496,-0.0095179219
SRX1828497,0.26511847450000003
SRX1828498,0.0829015942
SRX1828499,0.4394947636
SRX1828500,-0.0702791781
SRX1828501,-0.0878066014
SRX1828502,0.3094596442
SRX1828503,-0.038590967500000004
SRX1828504,-0.4194698231
SRX1828505,-0.0067320829
SRX1828506,0.06309089870000001
SRX1828507,0.4194698231
SRX1828508,-0.4194698231
SRX3796953,-0.3688619205
SRX3796954,0.3688619205
SRX3796955,0.0508764411
SRX3796956,0.5845447452
SRX3796957,1.5624708603
SRX3796958,1.4031226830999999
SRX3796959,-0.0649214629
SRX3796960,-0.14737025410000001
SRX3796961,0.035957928
SRX3796962,0.1781722926
SRX3796963,0.7507855839
SRX3796964,1.1863712376
SRX3796965,-1.1253965309
SRX3796966,-1.1388337562
SRX3796967,0.3685583807
SRX3796968,0.3087535082
SRX3796969,0.43982874200000005
SRX3796970,1.3575567143
SRX3796971,0.2796489066
SRX3796972,-0.0865362907
SRX3796973,-0.1731834156
SRX3796974,0.4735121813
SRX3796975,1.3664085364
SRX3796976,1.6099902888000002
SRX3796977,0.2494922203
SRX3796978,-0.08192013100000001
SRX3796979,-0.1706467384
SRX3796980,-0.5093168867
SRX3796981,1.2097408977
SRX3796982,1.3565758939
SRX3796983,-1.2768000132
SRX3796984,-1.1281147982
SRX3796985,0.4253778003
SRX3796986,0.2560372338
SRX3796987,-0.0116918008
SRX3796988,0.0441329198
SRX2568270,-0.4655070632
SRX2568271,0.9718360413
SRX2568272,-0.46579878500000005
SRX2568273,-0.1331650939
SRX2568274,-0.42074701670000003
SRX2568275,0.4655070632
SRX2568276,-0.26437674380000004
SRX2568277,0.1648915162
SRX2568278,-0.4702233704
SRX2568279,0.5881203952
SRX3421856,0.020250510700000002
SRX3421857,-0.020250510700000002
SRX3421858,1.4479942678
SRX3421859,1.2115959105
SRX3421860,-0.1696624055
SRX3421861,-0.9215077001
SRX3421868,1.4516144357
SRX3421869,1.1961538307
SRX2606337,0.0463042844
SRX2606338,-0.0431543265
SRX2606339,-0.116666161
SRX2606340,0.45972895560000004
SRX2606341,0.35894303450000004
SRX2606342,0.9444789283
SRX2606343,1.3016801278
SRX2606344,-0.10138049390000001
SRX2606345,0.4202433909
SRX2606346,-0.114841147
SRX2606347,-0.036337846300000004
SRX2606348,-0.2494147157
SRX2606349,0.11860871590000001
SRX2606350,0.008584367800000001
SRX2606351,0.1002762722
SRX2606352,0.3830780888
SRX2606353,0.1116712775
SRX2606354,0.222755577
SRX2606355,-0.0402460901
SRX2606356,0.0344856144
SRX2606357,-0.0099664381
SRX2606358,-0.28781850940000003
SRX2606359,0.151305783
SRX2606360,0.2575283506
SRX2606361,0.16312835080000002
SRX2606362,0.5913011673
SRX2606363,0.9938624044000001
SRX2606364,0.5361764840000001
SRX2606365,0.152798548
SRX2606366,0.15044170910000002
SRX3648427,0.7818506936
SRX3648428,0.3897285748
SRX3648429,0.3150325915
SRX3648430,0.2824438145
SRX3648431,0.3340188732
SRX3648432,0.0593596112
SRX3648433,0.5055148394
SRX3648434,-0.2714795903
SRX3648435,-0.24186472120000002
SRX3648436,-0.3711041111
SRX3648437,-0.13348836290000002
SRX3648438,-0.31802073140000003
SRX3648439,0.2843727354
SRX3648440,0.0180907594
SRX3648441,-0.266598993
SRX3648442,-0.2767610032
SRX3648443,-0.2819365499
SRX3648444,-0.28157786300000004
SRX3648445,0.6936843611
SRX3648446,0.5128462401
SRX3648447,0.3509190444
SRX3648448,0.3944964716
SRX3648449,-0.1068290207
SRX3648450,0.137063382
SRX3648451,-0.016365067900000002
SRX3648452,-0.3601704268
SRX3648453,-0.0481953382
SRX3648454,-0.3756246252
SRX3648455,-0.4506221982
SRX3648456,-0.22698950510000002
SRX3648457,0.3766541886
SRX3648458,0.3460109535
SRX3648459,0.1676789385
SRX3648460,-0.39997886320000003
SRX3648461,-0.0011755715
SRX3648462,-0.271756632
SRX3648463,0.2690441112
SRX3648464,0.3911384641
SRX3648465,0.1023064404
SRX3648466,0.24535962120000002
SRX3648467,-0.0536086585
SRX3648468,-0.1745778425
SRX3648469,1.1699559621
SRX3648470,0.9278032810000001
SRX3648471,1.1748935778
SRX3648472,0.554117635
SRX3648473,0.4728999901
SRX3648475,0.16248317010000002
SRX3648476,-0.0359827369
SRX3648477,-0.22691487170000002
SRX3648478,1.0966315936
SRX3648479,1.1053283201
SRX3648480,0.9826743724
SRX3648481,0.2449531442
SRX3648482,0.3918789932
SRX3648483,-0.2874358812
SRX1429221,-0.4065013799
SRX1429222,0.1586325715
SRX1429223,0.24786880830000002
SRX1429224,-0.10488838140000001
