k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,-0.0421193066,,,Membrane Homeostasis
304,FliA-2,False,-0.0406420599,FliA,,Motility
181,Mannitol,False,-0.0389184203,Fis+Crp+Cra,,Carbon Metabolism
39,SG_yegZ,False,0.0367035727,,,Unknown
12,Citrate,False,0.0303559399,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
321,MarAR,False,0.0292576373,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
132,thrA KO,False,0.0290936797,,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0283087643,CpxR+BaeR,,Membrane Homeostasis
223,Thiamine-2,False,-0.027857151400000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,0.0276139073,,,Unknown
287,DecR,False,0.0274572277,DecR,,Amino Acid Metabolism
47,SG_cspH,False,-0.026761637300000002,,,Unknown
110,ProVWX,False,-0.0258338944,,,Membrane Homeostasis
161,SG_pinH,False,0.024958915,,,Unknown
308,SG_yeaR,False,-0.0243432732,,,Unknown
282,YgeV-2,False,0.024303990900000003,,,Unknown
16,Cytochrome bd-I,False,-0.0236798659,,,Energy Metabolism
248,FecI,False,0.022646492600000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
225,SG_yohO,False,0.0225528345,,,Unknown
147,TreR,False,-0.0219073672,TreR,,Carbon Metabolism
313,GadWX,False,0.0210011617,GadW+GadX,,Redox Stress
117,RbsR+dsrA,False,-0.020405428,dsrA+Crp+RbsR,,Carbon Metabolism
210,FadR,False,0.0202238601,FadR,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0200756407,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0197848948,LexA+MraZ+PdhR,,Extracellular Structures
93,FhlA,False,-0.0197832028,RpoN+FhlA,,Carbon Metabolism
113,SG_bdm,False,0.0197790704,,,Unknown
333,Methionine,False,0.019381664,,,Amino Acid Metabolism
102,SG_ynaM,False,0.019380367500000002,,,Unknown
341,TdcAR-2,False,-0.0190107293,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,0.0188788688,,,Unknown
194,NDH-1,False,-0.018474587900000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,-0.018228225,gcvB,,Unknown
179,SG_ygeI,False,0.0180304812,,,Unknown
54,GutM+SrlR,False,-0.0177528953,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
258,OmpR,False,-0.0176564993,OmpR,,Membrane Homeostasis
83,SG_ychS,False,0.0176381946,,,Unknown
307,DNA Damage,False,0.0176068609,,,DNA Damage
105,SG_exoD,False,-0.017479566000000002,,,Unknown
292,TdcAR-1,False,-0.0173269923,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0168190311,RpoS+DhaR,,Carbon Metabolism
300,SG_ymgF,False,-0.01671699,,,Unknown
250,SG_ydfW,False,0.0166556315,,,Unknown
310,Rob+SoxS+MarA,False,0.0165874238,Rob+SoxS+MarA,,Redox Stress
141,CreB,False,-0.0163201686,CreB,,Carbon Metabolism
239,Zur/ZntR,False,0.0162747269,Zur/ZntR,,Metal Homeostasis
186,SG_ylcJ,False,-0.0162016513,,,Unknown
266,SG_yqcG,False,-0.0161830858,,,Unknown
2,SG_ydfV,False,0.015737478000000003,,,Unknown
18,SG_aaaD,False,0.0156719828,,,Unknown
255,SG_ykfJ,False,0.0155880197,,,Unknown
331,Qin Prophage,False,0.0152549238,,,Prophage
318,SG_afuB,False,0.0152363305,,,Unknown
170,SG_yoaG,False,0.015048125800000001,,,Unknown
124,SG_ymgI,False,-0.014637923700000001,,,Unknown
260,SG_ynfN,False,-0.014522567,,,Unknown
315,Fnr+NarLP,False,-0.014505847,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
207,PhoB-1,False,-0.0144481756,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,-0.0144191445,,,Unknown
211,SG_ygjH,False,-0.014311079800000001,,,Unknown
