,PA4808
SRX7442752,-0.31809782600000003
SRX7442753,0.31809782600000003
SRX7442754,-0.805899727
SRX7442755,-0.42725124000000003
SRX7442756,-1.358539732
SRX7442757,-1.023705326
SRX7442758,-1.300649266
SRX7442759,-0.7660600390000001
SRX7442761,-0.7748621920000001
SRX7874204,-0.071016307
SRX7874205,0.071016307
SRX7874206,-0.620019738
SRX7874207,-0.195737983
SRX8639787,-0.06789863
SRX8639788,0.06789863
SRX8639789,0.386421978
SRX8639790,0.336633838
SRX8639791,-0.981377346
SRX8639792,-0.452081369
SRX8639793,-1.219264176
SRX8639794,-1.007822271
SRX8639795,-0.887460978
SRX8639796,-1.13049469
SRX8639797,-0.537537935
SRX8639798,0.141812704
SRX8639800,0.637365729
SRX2940624,0.156525208
SRX2940626,0.29092950900000003
SRX2940627,0.019752974
SRX2940628,0.08762744
SRX2940629,-0.10738041400000001
ERX2195929,-0.13559825
ERX2195930,0.13559825
ERX2195931,-0.45443201800000005
ERX2195932,-0.38461400300000004
ERX2195933,-0.6667673470000001
ERX2195934,-0.8213209290000001
SRX4579961,0.034353492
SRX4579962,0.026146033000000003
SRX4579963,-0.060499525000000005
SRX4579964,0.08671062800000001
SRX4579965,0.005997602
SRX4579966,0.2627366
SRX540108,-0.07880991700000001
SRX540109,0.07880991700000001
SRX540110,0.6254887050000001
SRX540111,0.826362994
SRX540112,0.66075952
SRX540113,0.7532281550000001
SRX540114,0.77318709
SRX540115,0.7527083370000001
SRX1737662,-0.526339501
SRX1737664,-0.476836921
SRX1737665,-0.6633223450000001
SRX1737667,-0.39115179800000005
SRX1737668,0.17933595
SRX1737670,0.211815848
SRX6976948,0.029653935000000003
SRX6976949,-0.034562172
SRX6976950,0.004908236000000001
SRX6976951,0.20911238000000001
SRX6976952,-0.24898866600000003
SRX6976953,0.10125721900000001
SRX5630349,-0.183143886
SRX5630350,0.183143886
SRX5630351,-0.23702623700000003
SRX5630352,-0.437238222
SRX4342817,0.09287118400000001
SRX4342818,0.08769386600000001
SRX4342819,-0.0020860550000000003
SRX4342820,-0.237153896
SRX4342821,0.056588846000000005
SRX4342822,-0.214040625
SRX1411278,0.009951065
SRX1411287,0.09100337
SRX1411289,0.165224337
SRX1411279,0.036857413000000006
SRX1411280,-0.046808478
SRX1411281,-0.30120976800000004
SRX1411282,0.09647214
SRX1411283,-0.139142868
SRX1411284,0.117153505
SRX1411285,0.011819155000000001
SRX1411286,0.034425011000000005
SRX1411288,0.190496255
SRX2662717,0.375605391
SRX2662718,0.23413008600000002
SRX2662721,0.10531641600000001
SRX2662722,-0.10531641600000001
ERX2300159,-0.151382798
ERX2300160,0.151382798
ERX2300161,-0.339056903
ERX2300162,-0.016565469
ERX2300163,-0.297856401
ERX2300164,0.057683058
ERX2300165,-0.32185911100000003
ERX2300166,-0.157766031
ERX2300167,-0.162139619
ERX2300168,0.093067756
ERX2300169,-0.25806705
ERX2300170,-0.053711047000000005
SRX6747256,0.30999825400000003
SRX6747257,0.26785491
SRX6747258,-0.027031886
SRX6747259,-0.26336015300000004
SRX6747260,-0.28746112500000004
SRX6747265,-0.5994336210000001
SRX6747266,-0.033141539000000005
SRX6747268,0.339836797
SRX6747269,0.270940485
ERX2456848,-0.178450152
ERX2456849,-0.618870876
ERX2456850,-0.39119498500000005
ERX2456851,0.038874701000000005
ERX2456852,0.511492762
ERX2456853,0.35650679300000004
ERX2456854,-0.10853274900000001
ERX2456855,-0.150161777
ERX2456856,-0.589758415
ERX2456857,0.010087912000000001
ERX2456858,0.703569518
ERX2456859,0.134795511
SRX1156127,0.12192738800000001
SRX1156135,-0.12192738800000001
SRX1156136,-0.284234781
SRX1156137,-0.459388601
SRX1156138,-0.15378271400000001
SRX1156140,-0.254807652
ERX3558798,-0.424794879
ERX3558799,-0.39446704400000004
ERX3558800,-0.32868138900000005
ERX3558801,-0.32344831500000004
ERX3558802,-0.19651036
ERX3558803,0.066288764
ERX3558804,0.032817066
ERX3558805,0.09740453
ERX3593017,0.336235911
ERX3593018,0.255143546
ERX3593020,-0.164042653
ERX3593021,0.098762107
ERX3593022,0.06528054600000001
SRX2520351,-0.7107496590000001
SRX2520352,-0.37026943900000003
SRX2520353,-0.788386574
SRX2520354,-1.778711691
SRX2520355,0.150545453
SRX2520356,0.401133442
SRX2520357,0.529340202
SRX2520358,-0.646548169
SRX2520359,-0.318812227
SRX2520360,-0.364256236
SRX3169722,0.011807671
SRX3169723,-0.291589255
SRX3169725,0.305387788
SRX3169726,-0.126665169
SRX3169728,-0.178722619
SRX8143226,-0.153965447
SRX8143227,0.153965447
SRX8143228,0.422304212
SRX8143229,0.6202583650000001
SRX6853212,-0.0064427270000000005
SRX6853213,0.0064427270000000005
SRX6853214,-0.022633412000000002
SRX6853215,0.0033001420000000003
SRX7747527,0.0010261110000000001
SRX7747528,0.08361671400000001
SRX7747537,0.120019762
SRX7747538,-0.07838763800000001
SRX7747540,0.07838763800000001
Paeru_0017,-0.576557086
Paeru_0018,-0.744710399
Paeru_0019,-0.48368295
Paeru_0020,-0.579767924
Paeru_0033,-0.630602954
Paeru_0034,-0.226445161
Paeru_0035,-0.6203203660000001
Paeru_0036,-0.73990092
Paeru_0037,-0.6099776610000001
Paeru_0038,-0.671682772
Paeru_0039,-0.20986357900000002
Paeru_0041,-0.044051106
Paeru_0040,-0.57817939
Paeru_0042,-0.065338281
Paeru_0043,-0.0018906670000000002
Paeru_0044,0.011435603
Paeru_0045,0.06404746
Paeru_0046,0.135336653
Paeru_0047,-0.135336653
Paeru_0048,0.0040354530000000005
Paeru_0049,0.119231319
Paeru_0050,0.5433710460000001
Paeru_0051,0.6594786810000001
Paeru_0052,-0.174245963
Paeru_0053,0.021765094000000002
Paeru_0056,0.262507052
Paeru_0057,0.287760149
Paeru_0058,0.214912823
Paeru_0059,0.09784952400000001
Paeru_0060,-0.23103056400000002
Paeru_0061,0.12388170700000001
Paeru_0062,0.20338852600000001
Paeru_0063,0.14760706
Paeru_0064,0.265733746
Paeru_0065,-0.275953082
Paeru_0066,-0.185432873
Paeru_0068,-0.13359084400000001
Paeru_0069,0.39315126300000003
Paeru_0070,-0.281939516
Paeru_0071,-0.400011604
Paeru_0072,-0.20787439100000002
Paeru_0073,-0.028006278000000003
Paeru_0074,0.29337290600000004
Paeru_0075,0.006244376
Paeru_0077,-0.16847608900000002
Paeru_0106,0.007408872
Paeru_0107,0.003429226
Paeru_0111,-0.411613265
Paeru_0112,-0.363367157
Paeru_0131,-0.191505333
Paeru_0132,-0.390417132
Paeru_0133,-0.3274873
Paeru_0134,-0.10986886600000001
Paeru_0135,-0.215357069
Paeru_0136,0.021488563000000002
Paeru_0137,-0.22239017500000002
Paeru_0138,-0.120422863
Paeru_0161,0.01390034
Paeru_0162,-0.18730695700000002
Paeru_0166,-0.586075978
Paeru_0167,-0.6514648620000001
Paeru_0220,0.550425421
Paeru_0221,0.6927924120000001
Paeru_0258,0.21669765500000002
Paeru_0259,0.055897647
Paeru_0260,0.9713156770000001
Paeru_0261,0.9364967160000001
Paeru_0262,2.5693420270000003
Paeru_0263,1.490608447
Paeru_0264,1.017251405
Paeru_0265,1.670671939
Paeru_0266,1.368909837
Paeru_0267,1.4287015950000002
Paeru_0268,1.477212691
Paeru_0269,1.478351762
Paeru_0270,1.148181707
Paeru_0271,1.157665814
Paeru_0282,0.6362642940000001
Paeru_0283,2.208094366
Paeru_0284,0.552298009
Paeru_0285,0.5873129770000001
Paeru_0286,0.46431204800000003
Paeru_0287,0.307921936
Paeru_0001,-0.458341435
Paeru_0002,-0.549348601
Paeru_0005,-2.058869491
Paeru_0006,-1.8504782720000001
Paeru_0007,0.517786537
Paeru_0009,0.39240450400000004
Paeru_0011,-0.39385746600000004
Paeru_0012,0.39676322700000005
Paeru_0013,-0.27708056000000003
