k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.02970660278887378,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.02365605390018749,,,Vitamin B
2,SoxL2N,False,0.022562839099885098,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.02046796905098369,,,Vitamin B
17,translation-1,False,-0.0198406347690735,,,Other Functional
36,Quinolinate,False,-0.01967234720786759,,,Other Functional
35,translation-related,False,-0.01864654670547391,,,Other Functional
43,single_gene_5,False,0.01855907788378484,,,Uncharacterized
30,SoxLABCD,False,-0.018417347651460768,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.015059471614372688,XylR,,Misc Metabolism
13,LysM,False,0.012527328701455292,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01057691636855125,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01050182541139779,YtrA,,Other Functional
23,sulfur-assimilation,False,0.009105500375046541,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.009087410677706072,,,Genomic
21,translation-2,False,-0.00875905333743377,,,Other Functional
22,unchar-1,False,0.007960977968313205,,Unknown Function,Uncharacterized
33,DARC,False,-0.007842973834681053,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.006857977584648661,,,Vitamin B
39,carotenoid,False,-0.006627143616632165,,,Other Functional
27,ArnRAB,False,-0.006295138387201959,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.006004633482047483,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005484826979273568,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0052341008140087365,,,Stress Response
7,carbon-fixation,False,-0.005209155221493042,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005202435720904722,,,Other Functional
32,UV-related,False,-0.004995383657434882,,,Stress Response
24,FadR-KO,False,0.004714287246695464,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.004611477638107462,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.004539570772726067,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.004362813447030664,,,Uncharacterized
14,Phenylacetate,False,-0.004247518094947422,,,Misc Metabolism
19,Arginine,False,-0.0042049376729319755,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.003609548978449847,,,Other Functional
28,single_gene_3,False,-0.003586676597951845,,,Uncharacterized
37,aromatic-degradation,False,0.002461307393842576,,,Misc Metabolism
4,Riboflavin,False,-0.002187891920613943,,,Vitamin B
42,unchar-3,False,0.0019140497564949747,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0018678767318148011,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0018351472500614352,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0007902359932544419,,,Uncharacterized
1,heat-stress,False,0.00047115613653058184,,,Stress Response
9,HMG-CoA,False,-0.00044233359274171795,,,Misc Metabolism
15,single_gene_1,False,0.00039550803675831897,,,Uncharacterized
3,fatty-acid-related,False,-0.0003505939742383834,,,Misc Metabolism
