k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.19444671400000002,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.049479448,,,Uncharacterized
31,GlpR,False,-0.048637548,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0373858,,,Singlet
38,AmpC,False,0.033372934,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.032594133000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.032307715,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.029990062,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.029891556000000003,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.027870958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.027793486000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.026486434000000003,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.024355828000000003,,,Translational
12,Singlet-1,False,-0.024270167000000002,,,Singlet
16,NagQ,False,0.02311519,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.023025519,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.022095667000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.021693953000000002,,,Singlet
17,ErbR-2,False,-0.021298653,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.021227474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.021115250000000002,,,Uncharacterized
109,AHL,False,-0.020620274,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.019521885000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.018874988000000002,,,Singlet
84,Iron acquisition,False,0.01880426,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.017460781,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.016471938000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016357495,,,Uncharacterized
112,Anr-4,False,-0.016280381,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015654278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.015515269000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.015007868,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.014147497,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.013863456000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
