,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24048379753147686,2.0,0.0,0.170047724,1.0,-0.170047724,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.887614202,0.0644691865682637,2.0,2.0,-1.933200801,3.0,-1.842027603,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.504415397,0.1921559776889904,3.0,4.0,1.636629125,5.0,1.283992081,6.0,1.592624985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8189060495,0.11912066146312113,2.0,7.0,1.903137077,8.0,1.734675022,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007429750555049477,2.0,9.0,-0.005253627,10.0,0.005253627,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3834245905,0.6158448371394075,2.0,11.0,-1.818892651,12.0,-0.94795653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008470420818125156,2.0,13.0,0.005989492000000001,14.0,-0.005989492000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03666991475000002,0.3173269796695367,4.0,15.0,-0.077744,16.0,0.44978503000000003,17.0,-0.304674683,18.0,0.07931331200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2697053164999996,0.22812354170913088,4.0,19.0,-3.573910524,20.0,-3.31167306,21.0,-3.127449792,22.0,-3.06578789,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6188466736666668,0.23019291562724858,3.0,23.0,0.40694852600000003,24.0,0.585823953,25.0,0.863767542,,,,,,,,,,
