,BSU_25950
LBexp_1,-0.05329999999999924
LBexp_2,-0.2786999999999997
LBexp_3,0.018700000000000827
LBtran_1,0.08370000000000033
LBtran_2,-0.10329999999999906
LBtran_3,0.11510000000000087
LBstat_1,0.07580000000000098
LBstat_2,0.26340000000000074
LBstat_3,0.4286000000000003
LBGexp_1,-0.17569999999999908
LBGexp_2,-0.05579999999999963
LBGexp_3,-0.020199999999999108
LBGtran_2,0.46940000000000026
LBGtran_3,0.4175000000000004
LBGstat_1,0.2752000000000008
LBGstat_2,0.2395000000000005
LBGstat_3,0.7106000000000003
S0_1,-0.5069999999999997
S0_2,-0.2754999999999992
S0_3,0.04180000000000028
S1_1,-0.14679999999999982
S1_2,-0.09909999999999908
S1_3,-0.44179999999999975
S2_1,0.3434000000000008
S2_2,-0.25769999999999893
S2_3,-0.1504999999999992
S3_1,0.14210000000000012
S3_2,-0.11549999999999905
S4_1,0.5534000000000008
S4_2,-0.10569999999999968
S4_3,-0.07149999999999945
S5_1,0.16220000000000034
S5_2,0.40910000000000046
S5_3,0.512900000000001
S6_1,0.8224000000000009
S6_2,0.3810000000000002
S6_3,0.8781000000000008
S6/t_1,1.0581000000000005
S6/t_2,0.4574000000000007
S6_4,1.0234000000000014
S6_5,1.0171000000000001
S6_6,0.8246000000000002
S7_4,1.8362000000000007
S7_5,2.0283000000000007
S7_6,2.1855
S8_4,1.7504
S8_5,2.1782000000000012
G135_1,0.40770000000000106
G135_3,0.40110000000000046
G150_1,0.2707000000000006
G150_2,-0.21559999999999935
G150_3,0.16890000000000072
G180_1,0.2752000000000008
G180_2,-0.15419999999999945
G180_3,-0.07659999999999911
C30_1,1.4233000000000002
C30_2,1.1718000000000002
C90_1,0.7275000000000009
C90_2,-0.41309999999999913
BI_1,-0.2582999999999993
BI_2,-0.4084999999999992
BC_2,-0.41389999999999905
BC/t_1,0.06840000000000046
BC/t_2,1.260600000000001
BC_1,-0.09939999999999927
Sw_1,-0.4391999999999996
Sw_2,-0.652499999999999
BT_1,0.0517000000000003
BT_2,-0.13019999999999943
B36_1,-0.05609999999999982
B36_2,-0.01609999999999978
B60_1,-0.08039999999999914
B60_2,0.1687000000000003
M9exp_1,-0.02779999999999916
M9exp_2,0.1070000000000002
M9exp_3,-0.07919999999999927
M9tran_1,0.2359000000000009
M9tran_2,0.24670000000000059
M9tran_3,0.023800000000000487
M9stat_1,0.8185000000000002
M9stat_2,0.8833000000000011
M9stat_3,0.5368000000000004
M+G_1,1.2783000000000007
M+G_2,0.1106000000000007
M+G_3,0.1457000000000006
Glu_1,0.13470000000000049
Glu_2,0.1847000000000003
Glu_3,0.22440000000000015
Fru_1,-0.010299999999999088
Fru_2,0.42270000000000074
Fru_3,0.28720000000000034
Mal_1,-0.13479999999999936
Mal_2,0.3092000000000006
Mal_3,0.052700000000000635
G+S_2,0.1883000000000008
G+S_3,0.41240000000000077
Pyr_1,0.6620000000000008
Pyr_2,0.4840000000000009
Pyr_3,0.6448000000000009
Gly_1,0.3907000000000007
Gly_2,0.48990000000000045
Gly_3,0.8528000000000011
Glucon_1,0.9218000000000002
Glucon_2,0.5105000000000004
Glucon_3,0.9406000000000008
aero_1,-0.06899999999999906
aero_2,0.1388000000000007
aero_3,-0.2253999999999996
nit_1,0.029800000000000715
nit_2,-0.2217999999999991
nit_3,-0.3177999999999992
ferm_1,0.06660000000000021
ferm_2,-0.06549999999999923
ferm_3,-0.0030999999999998806
T-5.40H_1,-0.23799999999999955
T-4.40H_1,-0.03939999999999966
T-3.40H_1,-0.02829999999999977
T-2.40H_1,-0.13129999999999953
T-1.40H_1,-0.1335999999999995
T-1.10H_1,-0.3487999999999998
T-0.40H_1,-0.4897999999999998
T0.0H_1,-0.4073999999999991
T0.30H_1,0.6493000000000002
T1.0H_1,0.12780000000000058
T1.30H_1,0.6741000000000001
T2.0H_1,0.8669000000000002
T2.30H_1,0.4925000000000006
T3.0H_1,0.2970000000000006
T3.30H_1,0.4911000000000003
T4.0H_1,0.23220000000000063
T5.0H_1,0.5074000000000005
HPh_1,0.5079000000000002
HPh_2,0.03590000000000071
HPh_3,0.6693000000000007
LPh_1,0.34800000000000075
LPh_2,0.09580000000000055
LPh_3,0.5718000000000005
LPhT_1,0.8525
LPhT_2,0.5164000000000009
LPhT_3,0.5616000000000003
SMMPr_1,-0.5089999999999995
SMMPr_2,-0.028799999999999493
SMMPr_3,0.044800000000000395
HiTm_1,0.4453000000000005
HiTm_2,0.1767000000000003
HiTm_3,0.3711000000000002
LoTm_1,-0.23109999999999964
LoTm_2,-0.18039999999999967
LoTm_3,-0.4661999999999997
HiOs_1,-0.05579999999999963
HiOs_2,0.19870000000000054
HiOs_3,0.0268000000000006
BMM_1,-0.27889999999999926
BMM_2,-0.11799999999999944
BMM_3,0.08590000000000053
Heat_1,0.45890000000000075
Heat_2,-0.020999999999999908
Heat_3,0.5767000000000007
Cold_1,-0.06519999999999904
Cold_2,0.1294000000000004
Cold_3,0.2074000000000007
Etha_1,0.6381000000000006
Etha_2,0.7429000000000006
Etha_3,0.42900000000000027
SMM_1,0.11520000000000064
SMM_2,-0.15859999999999896
SMM_3,-0.2223999999999995
Salt_1,0.00730000000000075
Salt_2,-0.1374999999999993
Salt_3,-0.08709999999999951
Mt0_1,0.006000000000000227
Mt0_3,-0.5772999999999993
M0t45_1,0.012100000000000222
M0t45_2,-0.2931999999999997
M0t45_3,-0.24379999999999935
M0t90_1,0.29580000000000073
M0t90_2,-0.08669999999999956
M0t90_3,-0.06579999999999941
M40t45_1,0.24050000000000082
M40t45_2,0.1305000000000005
M40t45_3,-0.5185999999999993
M40t90_1,-0.013099999999999667
M40t90_2,-0.12229999999999919
M40t90_3,-0.12319999999999975
dia0_1,-0.09969999999999946
dia0_2,-0.047399999999999665
dia0_3,-0.48389999999999933
dia5_1,0.0849000000000002
dia5_2,0.3072000000000008
dia5_3,-0.27809999999999935
dia15_1,0.10720000000000063
dia15_2,-0.02009999999999934
dia15_3,0.19010000000000016
Diami_1,0.25210000000000043
Diami_2,0.0904000000000007
Diami_3,0.5798000000000005
Paraq_1,0.041700000000000514
Paraq_2,-0.18009999999999948
Paraq_3,-0.1183999999999994
H2O2_1,-0.16999999999999904
H2O2_2,0.047100000000000364
H2O2_3,0.23610000000000042
Oxctl_1,0.4851000000000001
Oxctl_2,0.29820000000000046
Oxctl_3,-0.0884999999999998
GM-0.1_1,-0.02039999999999953
GM-0.2_1,0.5187000000000008
GM+5_1,-0.23189999999999955
GM+15_1,-0.13299999999999912
GM+25_1,-0.29159999999999986
GM+45_1,0.009700000000000486
GM+60_1,-0.41329999999999956
GM+90_1,-0.012699999999999712
GM+120_1,0.6475000000000009
GM+150_1,0.36520000000000064
GM-0.1_2,-0.38649999999999896
GM-0.2_2,0.4765000000000006
GM+5_2,-0.5916999999999994
GM+10_2,-0.5374999999999996
GM+15_2,-0.047399999999999665
GM+25_2,-0.024199999999999555
GM+45_2,-0.7184999999999997
GM+60_2,0.029800000000000715
GM+90_2,0.6813000000000002
GM+150_2,0.11580000000000101
GM-0.1_3,0.19610000000000039
GM-0.2_3,-0.35029999999999983
GM+5_3,-0.23129999999999917
GM+10_3,-0.23929999999999918
GM+15_3,-0.11679999999999957
GM+25_3,0.16210000000000058
GM+45_3,0.5889000000000006
GM+60_3,0.30260000000000087
GM+90_3,0.428300000000001
GM+120_3,1.0964999999999998
GM+150_3,-0.017499999999999183
MG-0.1_1,-0.1949999999999994
MG+5_1,0.1117000000000008
MG+10_1,-0.15399999999999903
MG+15_1,-0.07539999999999925
MG+25_1,-0.03649999999999931
MG+45_1,0.07400000000000073
MG+120_1,0.16410000000000036
MG+150_1,0.12510000000000066
MG-0.1_2,-0.7214999999999998
MG-0.2_2,-0.5160999999999998
MG+5_2,-0.6549999999999994
MG+10_2,-0.39179999999999904
MG+15_2,0.4441000000000006
MG+25_2,-0.2565999999999997
MG+45_2,-0.16969999999999974
MG+60_2,-0.04969999999999963
MG+90_2,-0.6627999999999998
MG+120_2,-0.03509999999999902
MG-0.1_3,-0.16269999999999918
MG-0.2_3,0.2182000000000004
MG+5_3,0.3293000000000008
MG+10_3,0.3017000000000003
MG+15_3,-0.06639999999999979
MG+25_3,-0.024999999999999467
MG+45_3,-0.07429999999999914
MG+60_3,0.14290000000000092
MG+90_3,-0.24259999999999948
MG+120_3,-0.17549999999999955
MG+150_3,0.10760000000000058
