k,Name,in_iM,gene_weight,Regulator,Function,Category
175,SG_ynfQ,False,-0.0427480328,,,Unknown
71,Crp-2,False,0.0383398894,Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0358953371,,,Unknown
67,SG_yhdU,False,0.0342552791,,,Unknown
18,SG_aaaD,False,0.0310362105,,,Unknown
1,SG_yiaAB,False,0.0288539457,,,Unknown
196,SG_cusC,False,-0.0274344212,,,Unknown
181,Mannitol,False,-0.0261865747,Fis and Crp and Cra,,Carbon Metabolism
125,DsdC,False,-0.0245112354,DsdC,,Amino Acid Metabolism
39,SG_yegZ,False,0.0244686616,,,Unknown
151,SG_yqgD,False,0.0244044193,,,Unknown
170,SG_yoaG,False,-0.0239700101,,,Unknown
226,SG_alaE,False,-0.023267696100000002,,,Unknown
114,SG_sgcB,False,-0.0227678082,,,Unknown
155,NtrC-1,False,-0.022074201,RpoN and NtrC,,Nitrogen Metabolism
339,SG_yqhH,False,-0.021956876900000002,,,Unknown
335,IS2,False,-0.0219339777,,,Unknown
134,KdpE,False,0.021876976700000002,KdpE,,Metal Homeostasis
334,SG_yfiF,False,0.021844515000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0217027288,,,Carbon Metabolism
60,GalRS-2,False,-0.021603120700000002,GalR and GalS and Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0215729089,,,Unknown
73,SG_hokA,False,0.0215431266,,,Toxin/Antitoxin
221,pgi KO,False,0.0214684836,,,Carbon Metabolism
43,SG_yjbE,False,-0.0209627436,,,Unknown
258,OmpR,False,-0.0208215886,OmpR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0206386831,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.020374402,,,Unknown
94,CpxR+BaeR,False,-0.020113207,CpxR and BaeR,,Membrane Homeostasis
229,SG_intG,False,0.020095193900000002,,,Unknown
178,SG_yqgC,False,-0.020074303300000002,,,Unknown
321,MarAR,False,0.020006024100000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
83,SG_ychS,False,-0.0193632358,,,Unknown
224,YmfT,False,0.0192470436,,,Unknown
333,Methionine,False,-0.0189972794,,,Amino Acid Metabolism
245,SG_xisD,False,-0.018995482600000002,,,Unknown
120,SG_ykgR,False,-0.0188863404,,,Unknown
171,Cadaverine,False,0.0185193479,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0184842549,,,Unknown
35,Fur-2,False,0.0184582056,Fur,,Metal Homeostasis
313,GadWX,False,0.0179884135,GadW and GadX,,Redox Stress
