,b1801
SRX5694338,-0.43788405490000004
SRX5694339,0.049675762500000005
SRX5694340,-0.8583229207
SRX5694341,0.6815358937
SRX5694342,1.5998465515
SRX5694343,2.7557885189
SRX5694344,1.4904619944
SRX5694345,-0.3665103001
SRX5694346,2.5888423292000002
SRX5694347,0.1259176558
SRX5694348,0.1879767354
SRX5694349,0.0519812442
SRX5694350,0.7580824863000001
SRX5694351,0.23698105660000002
SRX5694352,-0.6058644498
SRX5694353,-0.5330960921
SRX5694354,-0.3880856357
SRX5694356,0.0669350357
SRX5694357,0.33714995200000003
SRX5694358,-0.09802291390000001
SRX5694359,-0.9820383138000001
SRX5694360,-0.22643551650000002
SRX5694361,0.2217680585
SRX5694362,-0.9820383138000001
SRX5694363,-0.0737119132
SRX5694364,0.9872183640000001
SRX5694365,0.4514052605
SRX5694366,-0.547393534
SRX5694367,-0.5018932792
SRX5694368,-0.4316334726
SRX5694369,-0.4065703852
SRX5694370,-0.5056416059000001
SRX5694371,-0.0959301514
SRX5694372,-0.4088344177
SRX5694373,2.1507424532
SRX5694374,-0.4872156327
SRX5694375,-0.3513325216
SRX5694376,1.0990503083
SRX5694377,0.2460212064
SRX5694378,-0.7496560451000001
SRX5694379,-0.6037634136000001
SRX5694380,2.5270338913
SRX5694381,-0.27219314580000004
SRX5694382,1.627912061
SRX5694383,-0.16982202370000002
SRX5694384,-0.5559560124
SRX5694385,-0.7237321341
SRX5694386,0.1363172327
SRX5694387,-0.2876623747
SRX5694388,1.0757746184
SRX5694389,-0.638662889
SRX5694390,0.4000418797
SRX5694391,-0.3145468585
SRX5694392,-0.3661764368
SRX5694393,-0.2486435543
SRX5694394,-0.3945202814
SRX5694395,-0.9820383138000001
SRX5694396,0.6635475891
SRX5694397,-0.1513233832
SRX5694398,0.0243841578
SRX5694399,-0.1795185984
SRX5694400,-0.33618291910000003
SRX5694401,-0.37865712560000003
SRX5694402,1.0702454649
SRX5694403,-0.7209230189
SRX5694404,-0.3018148371
SRX5694405,0.9045725203
SRX5694406,-0.0217770815
SRX5694407,-0.35485036200000003
SRX5694408,-0.19432635510000001
SRX5694409,1.7722256741
SRX5694410,1.6589935133
SRX5694411,0.0647376348
SRX5694412,-0.0747080376
SRX5694413,3.4878541614
SRX5694414,0.9219402083
SRX5694415,0.0835282584
SRX5694416,-0.5761735006
SRX5694417,-0.09542104380000001
SRX5694418,-0.5088108664000001
SRX5694419,-0.40592371120000004
SRX5694420,-0.3832696759
SRX5694421,-0.483618425
SRX5694422,-0.0032972794000000003
SRX5694423,-0.4536811416
SRX5694424,-0.6539606373
SRX5694425,-0.6539405093
SRX5694426,0.1830352706
SRX5694427,-0.2773246079
SRX5694428,-0.7125076213
SRX5694429,0.8209629433000001
SRX5694430,-0.1164537316
SRX5694431,1.1021291145
SRX5694432,-0.6241401223
SRX5694433,4.4328285779
SRX5694434,2.4775739694
SRX5694435,-0.079291794
SRX5694436,1.2672527744
SRX5694437,0.43769075970000004
SRX5694438,-0.2576165398
SRX5694439,0.0547878968
SRX5694440,-0.9820383138000001
SRX5694441,1.7105206097
SRX5694442,0.8466086212
SRX5694443,-0.1298533201
SRX5694444,-0.2006737963
SRX5694445,0.03224696
SRX5694446,-0.9820383138000001
SRX5694447,-0.1518218946
SRX5694448,0.546163402
SRX5694449,-0.3193563679
SRX5694450,-0.2708343753
SRX5694451,-0.4800969244
SRX5694452,-0.3051069622
SRX5694453,2.9680157008
SRX5694454,-0.1606041796
SRX5694455,-0.17836833470000002
SRX5694456,-0.6603058226
SRX5694457,-0.14478984520000002
SRX5694459,0.3912415072
SRX5694460,0.6051924391
SRX5694461,-0.9820383138000001
SRX5694462,0.10287182510000001
SRX5694463,-0.3934672004
SRX5694464,-0.42745581730000004
SRX5694465,-0.4650131269
SRX5694466,-0.9820383138000001
SRX5694467,-0.1597434314
SRX5694468,-0.4221355835
SRX5694469,-0.8347282743000001
SRX5694470,0.3131309378
SRX5694471,0.18112169490000002
SRX5694472,-0.5774376804
SRX5694474,-0.41408451350000003
SRX5694475,-0.0810860962
SRX5694476,-0.17811472150000002
SRX5694477,0.4961248052
SRX5694478,0.2622634674
SRX5694479,1.7440052088
SRX5694480,1.9226177818
SRX5694481,-0.0763034672
SRX5694482,-0.6266435806
SRX5694483,-0.8573331757
SRX5694484,0.3981390802
SRX5694485,-0.2390613823
SRX5694486,-0.3689419786
SRX5694487,-0.1445234907
SRX5694488,-0.1930843558
SRX5694489,-0.0712305974
SRX5694491,0.19620134520000002
SRX5694492,-0.1776336482
SRX5694493,0.2243397302
SRX5694494,-0.8550609264
SRX5694495,0.2005711851
SRX5694496,-0.3257332845
SRX5694497,-0.7918730429
SRX5694498,-0.4685367641
SRX5694499,0.9096840587
SRX5694500,-0.671078908
SRX5694501,-0.31263065370000004
SRX5694502,1.4252879435999999
SRX5694503,-0.4527090024
SRX5694504,-0.29831573240000003
SRX5694505,0.3732492214
SRX5694506,1.9036247897
SRX5694507,-0.2551540286
SRX5694508,1.3835044044
SRX5694509,-0.8807305193
SRX5694510,0.10324999500000001
SRX5694511,-0.3163296115
SRX5694512,-0.0840839807
SRX5694513,1.7712181906
SRX5694514,0.5020978816
SRX5694515,-0.39761704470000003
SRX5694516,-0.6637908656
SRX5694517,-0.2861996287
SRX5694518,0.0959971763
SRX5694519,-0.3697132745
SRX5694520,0.2071477554
SRX5694521,-0.054844327000000005
SRX5694522,-0.1270398385
SRX5694523,-0.1525761056
SRX5694524,-0.2943814306
SRX5694525,-0.6076296835
SRX5694526,-0.9820383138000001
SRX5694527,-0.5891361348
SRX5694528,2.3538860514
SRX5694529,-0.3988520995
SRX5694530,0.3938407644
SRX5694532,-0.6711167385
SRX5694533,1.3335759759
SRX5694534,0.6208280323
SRX5694535,-0.9820383138000001
SRX5694536,-0.6460467994
SRX5694537,-0.0443397018
SRX5694538,-0.23807275300000003
SRX5694539,-0.2383602188
SRX5694540,-0.1626937902
SRX5694541,0.1663908752
SRX5694543,0.0501134498
SRX5694544,-0.5930489253
SRX5694545,0.3422441898
SRX5694546,-0.9820383138000001
SRX5694547,-0.4254082025
SRX5694548,0.2630425628
SRX5694550,1.9014315374000001
SRX5694551,-0.5711362394
SRX5694552,-0.1564368734
SRX5694553,-0.0731100115
SRX5694554,-0.9820383138000001
SRX5694555,-0.3968749194
SRX6072760,-0.1371050882
SRX6072761,-0.6956141807
SRX6072762,-0.5624758022
SRX6072763,-0.6411474153000001
SRX6072764,-0.35281587400000003
SRX6072765,-0.5751238685
SRX6376491,2.5708860277000003
SRX6376492,0.7354292908000001
SRX6376493,0.7705980709
SRX6376494,1.7003482124
SRX6376495,2.9160144334
SRX6376496,2.137490156
SRX2723951,0.24010920600000002
SRX2723952,0.3649285011
SRX2723953,-0.060921005800000004
SRX2723954,1.1384183696
SRX2723955,0.31719611880000004
SRX2723956,0.3542737852
SRX2723957,0.0064596891
SRX2723958,-0.22952001360000002
SRX2723959,0.0495156729
SRX2723960,-0.1779984792
SRX2723961,0.6353277877
SRX2723962,0.10203384010000001
SRX2723963,0.056337043600000004
SRX2723964,0.4242569613
SRX2723965,0.366459796
SRX2723966,-0.0185322274
SRX2723967,-0.0026154618
SRX2723968,0.021147689100000002
SRX6977206,-1.2103645215
SRX6977207,-1.7471369473
SRX6977208,-0.9921910698
SRX6977209,-1.2397016346
SRX6977210,-1.3743276547
SRX6977211,-0.28943491460000004
SRX6977212,-0.19523171450000001
SRX6977213,0.4846666291
SRX6977214,-1.3924361838000001
SRX1153733,0.1577762456
SRX1153734,-0.1577762456
SRX1153735,0.7391861495000001
SRX1153736,-0.752938506
SRX5204053,0.0362948325
SRX5204054,0.1458121756
SRX5204055,0.3743995672
SRX5204056,0.0963250516
SRX5204057,-0.1483530833
SRX5204058,0.0001766192
SRX5204059,0.40435181870000003
SRX5204060,0.2079467394
SRX5204061,-0.0167660565
SRX5204062,0.73378516
SRX5204063,-0.06983859790000001
SRX5204064,0.5299871062
SRX5204065,0.25747815760000003
SRX5204066,1.1104830456
SRX5204067,0.941103223
SRX5204068,-0.0350666953
SRX5204069,0.3635757577
SRX5204070,-0.0652572175
SRX5204071,0.6095711177
SRX5204072,0.9693723762
SRX5204073,1.2826785148
SRX5204074,1.7211154415
SRX5204075,-0.20718395520000002
SRX5204076,-0.138749947
SRX5204077,0.5389104216
SRX5204078,1.1894351985
SRX5204079,0.9411457036
SRX5204080,1.2640523887000001
SRX5204081,-0.1846079903
SRX5204082,0.4940483681
SRX5204083,-0.39792367240000004
SRX5204084,-0.0880840465
SRX5204085,-0.39792367240000004
SRX5204086,0.5321556080000001
SRX5204087,0.21335122980000001
SRX5204088,0.5409674011
SRX5204089,-0.39792367240000004
SRX5204090,-0.39792367240000004
SRX5204091,0.1003046422
SRX5204092,0.0690078207
SRX5204093,0.8869648428
SRX5204094,0.099368259
SRX5204095,0.1982711422
SRX5204096,-0.1274417717
SRX5204097,-0.0708293705
SRX683459,-0.1595543117
SRX683460,0.184805144
SRX683461,0.1477355027
SRX683462,0.6135353652000001
SRX683463,0.011818809000000001
SRX683464,-0.1595543117
SRX683465,-0.052740990700000004
SRX683466,0.206313088
SRX683467,0.2464698964
SRX683468,-0.1595543117
SRX683469,0.20432426180000002
SRX683470,0.6755053768
SRX322077,0.0710007403
SRX322078,0.6273396532000001
SRX322079,-0.2766928175
SRX322080,0.2707728014
SRX322081,-0.33141547650000003
SRX322082,0.4761032242
SRX322083,-0.042736802500000004
SRX322084,0.29899664060000003
SRX322085,-0.2562598381
SRX2708592,-0.7670816087
SRX2708593,-0.5009401314
SRX2708594,-0.4353539804
SRX2708595,0.6615058989
SRX2708596,-0.533815762
SRX2708597,-0.127690137
SRX2708598,-0.1658310886
SRX2708600,0.6274017897
SRX2708601,0.5978001209
SRX2708602,0.8961036432
SRX2708603,0.724783417
SRX3073814,-0.1889439219
SRX3073815,-0.6287126396
SRX3073816,-0.7924287546000001
SRX3073817,-0.8249722180000001
SRX3073818,-0.7956542467000001
SRX3073819,0.43877299350000004
SRX3073820,-0.799148237
SRX3073821,-0.5351224959
SRX3073822,-0.8379226819000001
SRX3073823,-0.42723619630000004
SRX3073824,0.1889439219
SRX3073825,-0.4462550509
SRX3073826,-0.7259191833
SRX3073827,-0.8411095372
SRX3073828,0.2544898718
SRX3073829,-0.1439411316
SRX3073830,-0.745305414
SRX3073831,-0.8930539122000001
SRX3073832,-0.4649717137
SRX3073833,0.3631396026
SRX2391456,-0.0556327652
SRX2391457,0.0348095622
SRX2391458,0.0866387103
SRX2391459,0.2006771161
SRX2391460,0.2607268354
SRX2391461,-0.1209344443
SRX2391462,0.0329555491
SRX2391463,1.1005476492
SRX2391464,1.2377048188
SRX2391465,0.3219408668
SRX2391466,0.3819085273
SRX2391467,-0.06382338400000001
SRX2391468,0.266012191
SRX2391469,-0.0565325837
SRX2391470,-0.1979242715
SRX2391471,-0.1523443216
SRX2391472,-0.1388923894
SRX2391473,-0.1882318121
SRX2391474,0.19393282010000001
SRX2391475,0.1418144731
SRX2391476,0.7206844714
SRX2391477,-0.0509469927
SRX2391478,-0.035637109300000004
SRX2391479,0.9739236986
SRX2391480,-0.6552421572
SRX2391481,-0.2473788478
SRX2391482,-0.4246993746
SRX2391483,-0.2554503817
SRX2391484,0.42901667790000003
SRX2391485,0.0099292096
SRX2391486,0.0726060021
SRX2391487,0.237324524
SRX2391488,0.276125134
SRX2391489,0.06780505860000001
SRX2391490,0.0880773282
SRX2391491,0.020519137200000002
SRX2391492,-0.15402076380000002
SRX2391493,0.24331605990000002
SRX2391494,0.4274364701
SRX2391495,0.06382338400000001
SRX2391496,0.0816373922
SRX2391497,-0.0016396043000000001
SRX2391498,0.8116213764
SRX2391499,-0.409923829
SRX2391500,0.0617460746
SRX2391501,-0.280763768
SRX2391502,0.22782203750000002
SRX2391503,0.3843976148
SRX2391505,-0.35501566160000003
SRX2391506,-0.0309670209
SRX2391507,0.172209006
SRX2391508,0.3281857559
SRX2391510,-0.054784846500000005
SRX2391512,-0.4841344561
SRX2391513,-0.0089255223
SRX2391514,-0.018406121600000002
SRX5632598,-0.0647605009
SRX5632599,0.2802299283
SRX5632600,1.7000733171
SRX5632601,1.5322019091999999
SRX5632602,1.3401081281
SRX5632603,2.137386268
SRX5632604,0.9608417335
SRX5632605,0.4034739269
SRX5632606,0.9467547491
SRX5632607,-0.2672528369
SRX5632608,0.0666731483
SRX5632609,-0.3356270823
SRX5632610,-0.3356270823
SRX5632611,0.268953934
SRX5632612,0.2091607957
SRX5632613,-0.1113756816
SRX5632614,-0.0359784305
SRX5632615,-0.1657085136
ERX2874132,0.3700117537
ERX2874133,0.5000010073
ERX2874134,-1.49073737
ERX2874135,-1.2329933448000001
ERX2874136,-0.9230079356
ERX2874137,-1.0865512889
ERX2874138,0.5681598492000001
ERX2874139,0.35443877420000003
ERX2874140,0.0810517764
ERX2874141,-0.0810517764
ERX2874142,-0.773539258
ERX2874143,-0.4543966921
ERX2874144,0.7323406635
ERX2874145,0.8125068205
ERX2874146,0.7826814062
ERX2874147,0.6553151529
SRX1300292,0.0476034765
SRX1300293,-0.0476034765
SRX1300299,-1.2407504729
SRX1300300,-1.2407504729
SRX1300304,-0.6184636001
SRX1300305,-0.4325335615
SRX1300306,0.0566126936
SRX1300310,-0.2651985106
SRX1300311,-1.2407504729
SRX7291195,0.2704815377
SRX7291196,0.2709043528
SRX7291197,0.1965604417
SRX7291198,0.11785568410000001
SRX7291199,-0.1709610358
SRX7291200,0.053105351700000004
SRX7291201,0.0534370163
SRX7291202,0.2853795357
SRX7291203,0.19958085220000002
SRX7291204,-0.0743561617
SRX7291205,-0.0094531943
SRX7291206,-0.044997975100000004
SRX2436955,-0.7019595355
SRX2436956,-0.053926347000000006
SRX2436957,0.0255413338
SRX2436958,-0.031071775000000003
SRX2436959,0.0320110286
SRX2436960,-0.4398376565
SRX2436961,1.063279734
SRX2436962,0.5552110823
SRX2436963,0.2264332366
SRX2436964,1.5364041111
SRX2436965,0.30299564760000003
SRX2436966,0.5370076404
SRX2436967,1.0172799627
SRX2436969,0.3866921224
SRX2436970,0.4651064817
SRX2436971,1.3006164259
SRX2437029,0.7468047749000001
SRX2437030,-0.4858728514
SRX2437031,-0.6296044824
SRX2437032,-0.2841887912
SRX2437033,1.0335303955
SRX2437034,0.46636489340000004
SRX2437035,-0.16186292100000002
SRX2437036,-0.2872168876
SRX2437037,1.5430971912
SRX2437038,0.6966588803
SRX2437039,-0.6634266934
SRX2437040,-0.0100541394
SRX2437041,-0.7480211984
SRX2437042,0.08937973560000001
SRX2437043,1.7423669207999999
SRX2437044,-0.1908265517
SRX4705203,0.9170289039
SRX4705204,-0.2530690196
SRX4705205,-0.3088426265
SRX4705206,-0.1310882575
SRX4705207,0.6418060812
SRX4705208,-0.1849035399
SRX4705209,0.7404372273000001
SRX4705210,0.0264824638
SRX4705211,-0.1158475878
SRX4705212,0.0274964743
SRX4705213,0.0590540445
SRX4705214,-0.144007247
SRX4705215,0.2898455113
SRX4705216,-0.029230533200000002
SRX4705217,0.0340439772
SRX4705218,-0.2097057527
SRX4705219,-0.019586100800000002
SRX4705220,-0.0041916643
SRX4705221,-0.2113370691
SRX4705222,0.0849545413
SRX4705223,0.4862243758
SRX4705224,0.6859873559
SRX4705225,-0.26508590390000003
SRX4705226,-0.37116514910000004
SRX4705227,-0.47764503070000003
SRX4705228,0.24298936980000002
SRX4705229,0.6677972065000001
SRX4705230,0.5402595383000001
SRX4705231,-0.4203487279
SRX4705232,-0.4548891372
SRX4705233,-0.25174221280000003
SRX4705234,0.256320981
SRX4705235,-0.21044451700000003
SRX4705236,0.13927189980000002
SRX4705237,-0.2725099948
SRX4705238,-0.3989801282
SRX2038319,0.10412802800000001
SRX2038320,0.295283617
SRX2038321,0.9539459573
SRX2038322,0.7772186754
SRX2038323,-0.17203462120000002
SRX2038324,0.8713392295
SRX2038325,1.3252031144
SRX2038326,0.6914291529000001
SRX2038327,0.5026050817000001
SRX2038328,0.2946507402
SRX2038329,0.1132804999
SRX2038330,0.1601817023
SRX2038331,0.0594055079
SRX2038332,0.9526579091
SRX2038334,-0.2802649001
SRX2038335,0.4661252121
SRX2038336,0.4452433442
SRX2038337,0.133131519
SRX2038338,-0.15447088
SRX2038339,1.1403327472
SRX2038340,0.9348796406000001
SRX2038341,0.7621223028
SRX2038342,-0.0749275219
SRX2038343,0.8889509065000001
SRX2038344,0.8907866713
SRX2038345,0.9000469520000001
SRX2038346,1.0237139115
SRX2038347,1.5672181038000002
SRX2038348,1.1505950193
SRX2038349,-0.1689299889
SRX2038350,-0.1595762214
SRX2038351,0.6840177725000001
SRX2038352,0.7503840580000001
SRX2038353,-0.557402178
SRX2038354,0.49168467800000004
SRX2038355,0.1513355389
SRX2038356,0.013625524200000001
SRX2038357,0.050342852
SRX2038358,0.1881726689
SRX2038359,1.1674152651
SRX2038360,1.0779302274
SRX2038361,-0.016926189600000002
SRX2038362,0.4939840144
SRX2038363,1.0978438589
SRX2038364,0.5397965547
SRX2038365,1.1073659534
SRX2038366,1.1044208617
SRX2038367,1.2136438019
SRX2038368,0.1580580775
SRX2038369,-0.0481025959
SRX2038370,0.5328626206
SRX2038371,0.9158512523000001
SRX2038372,-0.14471113200000002
SRX2038373,0.37765263320000003
SRX2038374,0.4823394769
SRX2038375,0.3275611982
ERX530520,-0.29537502390000003
ERX530521,0.6674512607
ERX530522,0.7193825092
ERX530523,1.1380662739
ERX530524,0.29537502390000003
ERX530525,0.9006740333000001
ERX530526,-0.5940349646
ERX530527,1.2248370498
ERX3212443,-1.0363001414
ERX3212444,-0.8390488646
ERX3212445,-0.7719033172
ERX3212446,-0.6440021392
ERX3212447,-0.3983532355
ERX3212448,-0.5576632645
ERX3212449,-0.24727781910000002
ERX3212450,0.13149044810000002
ERX3212451,0.11578737110000001
ERX3212452,1.3515322025
ERX3212453,1.4184623643
ERX3212454,1.237981786
SRX7478973,0.1177033064
SRX7478974,-0.0360440967
SRX7478975,-0.0816592097
SRX7478976,-0.1716225585
SRX7478977,-0.0376088243
SRX7478978,-0.2305830093
SRX7478979,-0.350038356
SRX7478980,-0.35903318030000003
SRX7478981,0.0772267957
SRX7478982,-0.15714147280000001
SRX7478983,-0.3725472245
SRX7478984,-0.1633614102
ERX1521038,1.6155653415
ERX1521039,1.0483236519
ERX1521040,1.8393353722999999
ERX1521041,1.0808305702
ERX1521042,-0.1871904952
ERX1521043,0.7110884991
ERX1521044,-0.15017384420000002
ERX1521045,0.15017384420000002
SRX621182,-1.0666747899
SRX621183,-0.9779228516
SRX621184,-0.659198284
SRX621185,-0.7229927339000001
SRX621188,-0.7926608748
SRX621189,-0.7755925972000001
SRX621190,0.2568879571
SRX621191,-0.2568879571
SRX621192,-0.9500042380000001
SRX621193,-0.7445102249000001
SRX6489436,0.08941312030000001
SRX6489437,-0.3901172802
SRX6489438,-0.45276338990000004
SRX6489439,-0.28782979010000004
SRX6489440,-0.7595842878
SRX6489441,1.0474140778
SRX6489442,-0.2872449802
SRX6489443,-0.8335063204000001
SRX6489444,0.0828509244
SRX6489445,-0.7487144996
SRX6489446,-0.6319367548
SRX6489447,0.051321648000000004
SRX6489448,0.3506329033
SRX6489449,-0.6548489842
SRX6489450,0.0243548014
SRX6489451,-0.6374663828
SRX6489452,-0.8548104694
SRX6489453,0.40151725800000004
SRX6489454,0.1818349832
SRX6489455,-0.778519658
SRX6489456,0.6204169525000001
SRX6489457,-0.4294552689
SRX6489458,-0.26506186190000003
SRX6489459,-0.0618617745
SRX6489460,-1.0229577692
SRX6489461,-0.593657351
SRX6489462,-0.3007193144
SRX6489463,-0.3619009469
SRX6489464,-0.8472167482
SRX6489465,0.4127037417
SRX6489466,-0.4609488445
SRX6489467,-0.4757418573
SRX6489468,0.11918148660000001
SRX6489469,0.0631544673
SRX6489470,-0.8063477461
SRX6489471,-0.0435076864
SRX6452027,0.2857138459
SRX6452029,0.1551291099
SRX6452030,0.4556475299
SRX6452031,0.1892450193
SRX6452044,0.9349047793
SRX6452045,0.3875190484
SRX6452046,0.3882148606
SRX6452047,0.9075482572
SRX6452048,-0.1551291099
SRX6452059,0.506606051
SRX1828491,0.3497477128
SRX1828492,0.567617778
SRX1828493,0.0300548642
SRX1828494,0.4200386191
SRX1828495,-0.2196124267
SRX1828496,-0.2196124267
SRX1828497,0.4439018008
SRX1828498,-0.2196124267
SRX1828499,-0.2196124267
SRX1828500,0.0137317541
SRX1828501,0.5139862455
SRX1828502,0.28775179370000004
SRX1828503,0.0358185169
SRX1828504,0.0083121451
SRX1828505,-0.028612929300000003
SRX1828506,0.2021184597
SRX1828507,-0.2196124267
SRX1828508,0.2196124267
SRX3796953,-0.2759439137
SRX3796954,0.2759439137
SRX3796955,-1.0557505212
SRX3796956,-0.2173444341
SRX3796957,-1.5264471949
SRX3796958,-0.430069277
SRX3796959,-0.580886714
SRX3796960,0.050302111600000005
SRX3796961,-1.3051006694
SRX3796962,-0.8953202629
SRX3796963,-0.6696245036
SRX3796964,-0.5601654344
SRX3796965,-1.1385102599999999
SRX3796966,-1.5803094827000002
SRX3796967,-1.3226347732
SRX3796968,-1.4294181076
SRX3796969,-0.7592130810000001
SRX3796970,0.0607674827
SRX3796971,-0.34119809370000004
SRX3796972,-0.28285250630000003
SRX3796973,-1.2175293991
SRX3796974,-0.8764484862
SRX3796975,-1.9473974922
SRX3796976,-0.6105567627
SRX3796977,-0.4314133048
SRX3796978,-0.1608294552
SRX3796979,-0.5406583445
SRX3796980,-0.6943446440000001
SRX3796981,-1.1670926872
SRX3796982,-0.8128295994
SRX3796983,-0.8044177017
SRX3796984,-1.1304771181
SRX3796985,-1.1469439430000001
SRX3796986,-0.9489532266
SRX3796987,-0.6549095478
SRX3796988,-0.7625655671
SRX2568270,-0.2913884055
SRX2568271,-0.9693274826
SRX2568272,-0.2215734259
SRX2568273,-0.6694548544000001
SRX2568274,-1.5442454226
SRX2568275,0.2913884055
SRX2568276,-1.4552026501
SRX2568277,-0.6148968043
SRX2568278,-1.3968004376
SRX2568279,-2.6436657718000003
SRX3421856,-0.1270428166
SRX3421857,0.1270428166
SRX3421858,-0.0375681401
SRX3421859,-0.3033258722
SRX3421860,-1.6387884577
SRX3421861,-0.8444772981
SRX3421868,1.5375826504
SRX3421869,1.3342062693
SRX2606337,0.1417678962
SRX2606338,-0.051576312900000004
SRX2606339,0.0192402384
SRX2606340,-0.1385497192
SRX2606341,-0.2413955307
SRX2606342,-0.1967512286
SRX2606343,0.1577254714
SRX2606344,0.39191484520000003
SRX2606345,1.1327566738
SRX2606346,0.2443642942
SRX2606347,-0.162335123
SRX2606348,-0.3166287185
SRX2606349,0.15639274
SRX2606350,0.2612273168
SRX2606351,-0.3142266065
SRX2606352,-0.16969954680000002
SRX2606353,0.1609587867
SRX2606354,0.10798658700000001
SRX2606355,0.8205968945000001
SRX2606356,0.3959405311
SRX2606357,0.0205672268
SRX2606358,-0.1056343631
SRX2606359,0.3264825347
SRX2606360,-0.1200668111
SRX2606361,-0.2219174639
SRX2606362,-0.0022411551
SRX2606363,0.1573192524
SRX2606364,0.2848262593
SRX2606365,1.3095107122
SRX2606366,0.0082905761
SRX3648427,0.1425385843
SRX3648428,0.062248019300000006
SRX3648429,0.24831496830000002
SRX3648430,0.15641135750000001
SRX3648431,0.1427543748
SRX3648432,0.0615153723
SRX3648433,0.3613842644
SRX3648434,0.1328936222
SRX3648435,0.08719842950000001
SRX3648436,0.522827102
SRX3648437,0.6869789541
SRX3648438,0.7688038977
SRX3648439,0.08671449910000001
SRX3648440,-0.09776702100000001
SRX3648441,-0.1905685164
SRX3648442,1.0356227798
SRX3648443,0.8511604538
SRX3648444,0.9545674667
SRX3648445,0.1373247284
SRX3648446,0.14377592620000001
SRX3648447,-0.163880089
SRX3648448,0.17010961600000002
SRX3648449,0.0353177591
SRX3648450,-0.26901345660000003
SRX3648451,0.0088810545
SRX3648452,0.0114121139
SRX3648453,0.043292913100000004
SRX3648454,1.2372011353
SRX3648455,0.5875828661
SRX3648456,0.595518583
SRX3648457,0.112345702
SRX3648458,0.009244111000000001
SRX3648459,0.1591151176
SRX3648460,0.0452655018
SRX3648461,-0.007352806900000001
SRX3648462,-0.1223641162
SRX3648463,0.45642575620000003
SRX3648464,-0.0015966175
SRX3648465,0.07623890950000001
SRX3648466,0.2307537519
SRX3648467,-0.0093398212
SRX3648468,-0.1692155235
SRX3648469,-0.0468074325
SRX3648470,-0.0330255291
SRX3648471,0.1181189655
SRX3648472,0.447854756
SRX3648473,0.5180573221
SRX3648475,-0.027763931800000002
SRX3648476,-0.26901345660000003
SRX3648477,-0.020918418
SRX3648478,0.0743114497
SRX3648479,-0.183625644
SRX3648480,0.1325220201
SRX3648481,-0.0929477279
SRX3648482,0.0495588619
SRX3648483,-0.1250934928
