k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.04864367195209247,,,Prophages
51,uncharacterized-4,False,0.04719123573971052,,,Uncharacterized
41,SPbeta-2,False,0.04655753723276256,,,Prophages
63,MntR,False,-0.04434374146940678,MntR,,Homeostasis
68,uncharacterized-5,False,0.036725780538929206,,,Uncharacterized
70,uncharacterized-6,False,-0.02557234557056161,,,Uncharacterized
5,Fnr,False,-0.024065606047217084,Fnr,,Misc. Metabolism
13,PyrR,False,-0.020979647286191776,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.02074481953538144,Rok,,Cellular Processes
3,uncharacterized-2,False,0.020296286306795214,,,Uncharacterized
9,uncharacterized-3,False,0.019408958682278283,,,Uncharacterized
55,ResD,False,-0.015314326524436919,ResD,,Misc. Metabolism
7,YvaF,False,-0.014659212300189028,,,Other
60,YonO-2,False,-0.014179981060674512,YonO,,Prophages
66,CcpA-2,False,0.013966256585376449,CcpA,,Carbon Metabolism
14,SigV,False,-0.013854417444420926,SigV,,Stress Response
56,SigW,False,-0.01382467348914039,SigW,,Stress Response
31,SigD,False,0.01363665497273234,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.013315354170705763,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.013279982540737385,DegU,,Other
2,WalR,False,-0.013236845452059023,WalR,,Cellular Processes
34,YlxR-2,False,-0.012812303746769012,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0122747071073666,SigM,,Stress Response
25,SigB-2,False,-0.011404862811565657,SigB,,Stress Response
24,PhoP,False,-0.011013733437887785,PhoP,,Misc. Metabolism
54,G-box,False,-0.01019710637081952,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010170123801016902,EAR riboswitch,,Lifestyles
64,FapR,False,-0.009962070115258523,FapR,,Misc. Metabolism
17,SG_1,False,-0.009953077192944228,,,Single Gene
42,SigB-3,False,-0.009867990999505005,SigB,,Stress Response
23,SG_3,False,0.009851099706614174,,,Single Gene
35,ComA,False,-0.008756074899031175,ComA,,Cellular Processes
1,uncharacterized-1,False,0.008409994125968457,,,Uncharacterized
65,AbrB,False,-0.007615351893130454,AbrB,,Lifestyles
18,CymR-1,False,0.007519675048469122,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007222792791868136,Thi-box,,Misc. Metabolism
44,AcoR,False,0.00690263017305738,AcoR,,Carbon Metabolism
30,ImmR,False,0.006767680439542465,ImmR,,Cellular Processes
59,GlpP,False,0.00632258585709341,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.005850736114013914,,,Lifestyles
26,YonO-1,False,0.0054038073126804285,YonO,,Prophages
69,putative-cssRS,False,0.005279772939550383,,,Lifestyles
49,CcpA-1,False,0.005254933613747918,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.005238882105015026,,,Other
6,ybc-operon,False,-0.00517094621758318,,,Prophages
53,SG_4,False,-0.0049759949506413,,,Single Gene
28,YlxR-1,False,0.0049227645893887475,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004759588125875061,stringent response,,Cellular Processes
27,TnrA-1,False,-0.004562771257809179,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.003818934928060272,,,Single Gene
32,TnrA-2,False,0.003778488507217007,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003700570825409285,Xre/Xpf,,Prophages
67,KipR,False,-0.0035314173023161103,KipR,,Misc. Metabolism
0,S-box,False,0.00345591285972262,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0033361777463436397,SwrA,,Lifestyles
29,MtlR,False,-0.0032572022389400885,MtlR,,Carbon Metabolism
48,Fur,False,-0.0031358274711840565,Fur,,Homeostasis
16,ManR,False,-0.002940199604855275,ManR,,Carbon Metabolism
4,Rex,False,0.0024513862604548225,Rex,,Misc. Metabolism
15,CodY,False,-0.0018637379778031133,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.001797002299221229,CcpN,,Cellular Processes
57,SigE,False,0.0016284211739352788,SigE,,Lifestyles
37,SigI,False,0.0015441485055328408,SigI,,Stress Response
52,ykzB-related,False,-0.001301827163480208,,,Lifestyles
19,carbon metabolism/skin element,False,0.001077669850291297,,,Carbon Metabolism
43,FruR,False,-0.0008414241146353293,FruR,,Carbon Metabolism
62,SG_5,False,-0.0008196045809088569,,,Single Gene
21,CymR-2,False,-0.0007804694336469326,CymR,,Misc. Metabolism
45,LnrK,False,0.00040878150157810917,LnrK,,Cellular Processes
12,SigB-1,False,0.0001274736072625799,SigB,,Stress Response
36,SigK,False,-8.995135687560877e-05,SigK,,Lifestyles
38,Zur,False,4.146264022919825e-06,Zur,,Homeostasis
