,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5777950677499999,0.049402834804356935,2.0,0.0,0.5428619882500003,1.0,0.6127281472499995,,,,
1,ALE__GalactoseA6,0.56015244025,0.2643757703557954,2.0,2.0,0.3732105402499996,3.0,0.7470943402500003,,,,
2,ALE__GalactoseA8,0.6577282542499998,0.009252533244019702,2.0,4.0,0.6642707832500001,5.0,0.6511857252499995,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.2901452840824508,4.0,6.0,-0.3672322377499997,7.0,-0.0768754127499997,8.0,0.1409128692500001,9.0,0.3031947812500002
4,ALE__IL_TEOH_OAc,-0.3690075507500001,0.31751795906022884,2.0,10.0,-0.5935266527500005,11.0,-0.1444884487499997,,,,
5,ALE__IL_TEA_HS,-0.1742573837500001,0.2872746583749837,2.0,12.0,-0.3773912427499999,13.0,0.0288764752499997,,,,
6,ALE__IL_Mixed,-0.30439368025,0.05154409838757417,2.0,14.0,-0.3408408617500003,15.0,-0.2679464987499997,,,,
7,ALE__IL_PP5350,0.21393349374999993,0.05613603426824975,2.0,16.0,0.2536276642499997,17.0,0.1742393232500001,,,,
8,ALE__IL_T8,0.39468374824999986,0.04735064758368824,2.0,18.0,0.4281657122500002,19.0,0.3612017842499995,,,,
9,ALE__IL_T9,1.3008486212499997,0.11317094691938524,2.0,20.0,1.3808725652499998,21.0,1.2208246772499995,,,,
10,ALE__IL_Control2,0.47393037174999986,0.08019948897228692,2.0,22.0,0.5306399742499996,23.0,0.41722076925,,,,
11,ALE__IL_Glc+Ace,0.42667470075,0.020105360149628396,2.0,24.0,0.41245806425,25.0,0.44089133725,,,,
12,ALE__XyloseA1,0.7865609237499998,0.04922926978806094,2.0,26.0,0.7517505732499998,27.0,0.8213712742499997,,,,
13,ALE__XyloseA2,0.7593669762499999,0.0640697080064465,2.0,28.0,0.7140628512499996,29.0,0.8046711012500003,,,,
14,ALE__XyloseA3,0.7387148257500002,0.22941553074598955,2.0,30.0,0.5764935482500002,31.0,0.9009361032500004,,,,
15,ALE__XyloseA4,0.7553281932499996,0.09989653738218708,2.0,32.0,0.6846906742499996,33.0,0.8259657122499995,,,,
16,Aromatic__Coumarate,0.44686513666666655,0.0578870369637542,3.0,34.0,0.5106195219999998,35.0,0.4323788269999999,36.0,0.3975970609999999,,
17,Aromatic__Coumarate+ferulate,1.1908125746666665,0.10205134298185965,3.0,37.0,1.2959460370000002,38.0,1.0921514519999995,39.0,1.1843402349999996,,
18,Aromatic__Ferulate,0.9860375323333331,0.15024146889250584,3.0,40.0,0.947861123,41.0,0.8585671469999996,42.0,1.151684327,,
19,Aromatic__Glucose,0.0,0.23915041155470335,3.0,43.0,-0.1949692069999997,44.0,-0.071876477,45.0,0.2668456839999997,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3143251916309421,2.0,46.0,0.2222614744999997,47.0,-0.2222614745000006,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.18276969056523618,3.0,48.0,0.0419241463333337,60.0,0.1581650723333334,72.0,-0.2000892186666663,,
22,Bioreactor2__S_15min,-0.27728495033333306,0.07047031984475571,3.0,49.0,-0.2449238566666665,61.0,-0.2288076616666661,73.0,-0.3581233326666666,,
23,Bioreactor2__P1_15min,-0.11746617699999957,0.19473792210940843,3.0,50.0,-0.2990646676666664,62.0,0.0881779613333337,74.0,-0.141511824666666,,
24,Bioreactor2__P3_15min,-0.34861920466666635,0.18849696570526595,3.0,51.0,-0.4614902296666665,63.0,-0.1310123396666664,75.0,-0.4533550446666661,,
25,Bioreactor2__P5_15min,-0.6421198329999999,0.13622824535688996,3.0,52.0,-0.7381862796666665,64.0,-0.4862137066666667,76.0,-0.7019595126666665,,
26,Bioreactor2__S_1h,-0.028283690999999844,0.19319891340375606,3.0,53.0,0.0594919713333332,65.0,0.1054443413333334,77.0,-0.2497873856666661,,
27,Bioreactor2__S_3h,-0.07214048033333319,0.24169438481962247,3.0,54.0,-0.1224850346666661,66.0,0.1907611493333334,78.0,-0.2846975556666669,,
28,Bioreactor2__S_9h,0.1354081183333336,0.2860681202643698,3.0,55.0,0.0401656933333338,67.0,0.4569483513333336,79.0,-0.0908896896666666,,
