k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0334885772006509,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0321846982948927,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0312050543905114,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.030976101303236,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0246006273788217,,Phage related,Phage
66,Sulfur,False,-0.0242493685031182,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0228613065288496,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0209494487981082,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0206761218082769,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0200721487569781,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0196646966960986,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0189956004500758,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0187168326444416,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0170346154729657,,Unknown,Uncharacterized
6,Noise-1,False,-0.0164249998758739,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0157810429716241,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0152747576296672,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.014354749301466,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.013541783011041,,Unknown,Uncharacterized
28,PtxS,False,0.0134418442209562,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0129268986086037,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0128600052693043,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0127671015111326,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0125444919733053,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0121794993363539,,Muconate production study,Genomic
51,Phage-2,False,0.0118548412964466,,Phage related,Phage
30,PvdS,False,0.0116881747888269,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0112355907229783,,Protein synthesis,Translation
60,GlnG,False,-0.011135270099608,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0106203444094073,,ICE related,Uncharacterized
1,GbdR,False,-0.0100972129778376,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0098887520030763,,Multiple stress response,Stress
45,Genomic-2,False,-0.0096860391867716,,TurA deletion,Genomic
56,PP_5350,False,0.0094244633679818,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0091094960463339,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0090532213971748,,mfsR related,Uncharacterized
79,Null-3,False,-0.0088366277414207,,Null,Uncharacterized
54,RbsR,False,-0.0084416885410309,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0083109910898799,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0079377238405417,,Benzoate catabolism,Carbon
40,Citrate,False,0.0072952482629476,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0071753034544215,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0071452410253482,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0068260927258832,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0067693309859376,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0067106890715191,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0061100514891846,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0058684685729925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0058140900962233,,Acetate utilization,Carbon
32,GltR-II,False,0.0056053734150052,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0054979373733308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0052444055402685,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0051415637056494,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0050510898358183,,Null,Uncharacterized
73,GcsR,False,0.0049957793714168,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0049420033758021,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0048794159584628,,Unknown,Uncharacterized
9,TCA cycle,False,0.0047682805314396,,TCA cycle,Carbon
34,Null-2,False,0.0045259308864654,,Null,Uncharacterized
12,GclR,False,-0.0042536067593201,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0042136276709441,,Metal related response,Element homeostasis
64,PsrA,False,-0.0039829941002318,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0036779158182909,,Translation,Translation
35,T6SS,False,-0.0036596293380867,,T6SS system,Structural components
13,FnrA-1,False,0.0036489885995294,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0032259969219636,,TurB deletion,Genomic
52,HexR,False,0.0032132693206717,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.003084950189492,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0028350024384835,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0025418560190149,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0023826120859697,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0023308189495546,,Unknown,Uncharacterized
29,Noise-2,False,0.0023147558164199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0021917495888854,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0014594833108116,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0013731851185359,,Osmotic stress response,Stress
