,PP_3907
GB045_glu_2,-1.6725500236666666
GB045_glu_3,-1.1887691036666663
GB062_f_1,-0.7934809616666665
GB062_f_2,-0.1817969486666664
GB062_f_3,-0.3593509236666667
GB062_fg_1,-1.0785424056666666
GB062_fg_2,-0.1187942716666667
GB062_fg_3,-1.9545092296666664
GB062_gfg_1,-1.6532011536666666
GB062_gfg_2,-1.3937774546666666
GB062_gfg_3,-0.6756529796666664
GB062_gg_1,-0.7617773566666668
GB062_gg_2,-1.7251009676666669
GB062_gg_3,-1.7712173856666666
GB062_glc_1,-1.9840249576666664
GB062_glc_2,-0.9281384766666668
GB062_glc_3,-0.9970550626666664
GB062_glu_1,-3.0405397786666666
GB062_glu_2,-2.1239719196666664
GB062_glu_3,-3.0405397786666666
KT2440_f_1,-1.3037111766666665
KT2440_f_2,-1.3515528946666666
KT2440_f_3,-1.8110290166666665
KT2440_fg_1,-0.2235826116666666
KT2440_fg_2,0.7308754033333336
KT2440_fg_3,-0.1695336256666664
KT2440_gfg_1,-0.3153606966666666
KT2440_gfg_2,0.3218595673333335
KT2440_gfg_3,0.1108955753333336
KT2440_gg_1,0.1091937173333335
KT2440_gg_2,0.5270001693333333
KT2440_gg_3,0.4577044173333333
KT2440_glc_1,-0.1133176866666665
KT2440_glc_2,0.2784495633333335
KT2440_glc_3,0.2581282673333334
KT2440_glu_1,0.7439604603333336
KT2440_glu_2,-0.1914759756666666
KT2440_glu_3,-0.5524844846666666
SRX2012748,-1.260658821
SRX2012749,0.59687107
SRX2012750,0.6637877509999999
SRX2012751,-0.743604031
SRX2012752,-0.7653316290000001
SRX2012753,-0.104532652
SRX2012754,-1.260658821
SRX2012755,-0.7560134030000001
SRX2012756,-0.43512088
SRX2012757,0.4165397259999999
SRX2012758,-1.260658821
SRX2012759,0.273604511
SRX2012760,0.1532775449999999
SRX2012761,0.965237773
SRX2012762,0.9953644729999996
SRX2012763,1.4083357989999998
SRX2012764,1.0467128549999998
SRX2012765,1.099852376
SRX2012766,0.153678006
SRX2012767,1.5123155
SRX2012768,1.062862131
SRX4364709,-0.608072272
SRX4364710,0.6293372239999999
SRX4364711,-0.0212649520000001
SRX4364712,-1.067882731
SRX4364713,-0.5140961769999999
SRX4364714,-1.763087911
SRX2020724,-1.8189866340000005
SRX2020727,-1.1616383980000005
SRX2021818,-0.3629654360000001
SRX2021819,0.3629654359999996
SRX2021820,-0.31281391
SRX2021821,-0.2158472370000002
SRX2021822,2.302069071
SRX2021823,1.7632756889999994
SBRG_relA__LB_control__1,0.1097347133333332
SBRG_relA__LB_control__2,-0.0040626436666668
SBRG_relA__LB_control__3,-0.1056720696666673
SBRG_relA__relA_control__1,0.4510475493333334
SBRG_relA__relA_control__2,0.0803567523333335
SBRG_relA__relA_control__3,0.7433113283333332
SBRG_relA__relA_lignin__1,0.5082613323333334
SBRG_relA__relA_lignin__2,0.7314505193333334
SBRG_relA__relA_lignin__3,0.5189793163333327
SRX7747531,-0.2575679869999998
SRX7747532,-0.0987688660000003
SRX7747533,-0.3332532769999998
SRX7747534,-0.0568629490000001
SRX7747535,0.0269607760000001
SRX7747536,0.0299021729999999
ERX1035001,0.425044476
ERX1035002,-0.425044476
ERX1035005,0.4208076079999996
ERX1035006,0.5738920919999995
ERX1035007,-0.0115704399999998
ERX1035009,0.3973502079999997
ERX1035010,0.404639081
ERX1035011,-0.2481754980000001
