,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.305754669241338,2.0,0.0,0.21620119999999998,1.0,-0.21620119999999998,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1499281905,0.35291821283518987,2.0,2.0,0.900377329,3.0,1.399479052,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20339337400000002,0.6471664166606101,3.0,4.0,-0.48053930600000005,5.0,0.284588861,6.0,0.8061305670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4277298170000001,0.0724019516742459,2.0,7.0,1.478925728,8.0,1.3765339060000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7199390071549846,2.0,9.0,-0.509073754,10.0,0.509073754,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3027409445,0.4772417327602629,2.0,11.0,-0.034719921,12.0,0.64020181,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15688791134748423,2.0,13.0,-0.110936506,14.0,0.110936506,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06653424050000001,0.5302119472101317,4.0,15.0,-0.45966147100000004,16.0,-0.17813255900000002,17.0,0.128302205,18.0,0.775628787,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0690938845,0.3523156258302998,4.0,19.0,-4.246634978,20.0,-3.564631657,21.0,-4.36088451,22.0,-4.104224393,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.434277447,0.12632802248554043,3.0,23.0,0.575108207,24.0,0.33094107,25.0,0.396783064,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0009882685,1.6029896865053062,2.0,26.0,0.13249660900000002,27.0,-2.134473146,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.40940015381413175,3.0,28.0,0.299418318,29.0,0.16710307100000002,30.0,-0.466521389,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3689121713162871,2.0,31.0,-0.260860298,32.0,0.260860298,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6466794035000001,0.12966068907747064,2.0,33.0,0.738363356,34.0,0.554995451,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.834944326,0.17756793788528974,2.0,35.0,0.960503819,36.0,0.709384833,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.5365119482493246,3.0,37.0,0.592322221,38.0,-0.138964226,39.0,-0.453357995,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7260545243333333,0.36574516681128827,3.0,40.0,-0.306429691,41.0,-0.8945658940000001,42.0,-0.977167988,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.867701231465895,2.0,43.0,-1.320664206,44.0,1.320664206,,,,,,,,,,,,
