,PA0184
SRX7442752,0.21620119999999998
SRX7442753,-0.21620119999999998
SRX7442754,0.900377329
SRX7442755,1.399479052
SRX7442756,-0.48053930600000005
SRX7442757,0.284588861
SRX7442758,0.8061305670000001
SRX7442759,1.478925728
SRX7442761,1.3765339060000001
SRX7874204,-0.509073754
SRX7874205,0.509073754
SRX7874206,-0.034719921
SRX7874207,0.64020181
SRX8639787,-0.110936506
SRX8639788,0.110936506
SRX8639789,-0.45966147100000004
SRX8639790,-0.17813255900000002
SRX8639791,0.128302205
SRX8639792,0.775628787
SRX8639793,-4.246634978
SRX8639794,-3.564631657
SRX8639795,-4.36088451
SRX8639796,-4.104224393
SRX8639797,0.575108207
SRX8639798,0.33094107
SRX8639800,0.396783064
SRX2940624,0.13249660900000002
SRX2940626,-2.134473146
SRX2940627,0.299418318
SRX2940628,0.16710307100000002
SRX2940629,-0.466521389
ERX2195929,-0.260860298
ERX2195930,0.260860298
ERX2195931,0.738363356
ERX2195932,0.554995451
ERX2195933,0.960503819
ERX2195934,0.709384833
SRX4579961,0.592322221
SRX4579962,-0.138964226
SRX4579963,-0.453357995
SRX4579964,-0.306429691
SRX4579965,-0.8945658940000001
SRX4579966,-0.977167988
SRX540108,-1.320664206
SRX540109,1.320664206
SRX540110,0.233105475
SRX540111,-1.320664206
SRX540112,2.208276086
SRX540113,2.6454046250000003
SRX540114,0.955502446
SRX540115,0.467672621
SRX1737662,-0.080083207
SRX1737664,-0.053803807
SRX1737665,-0.022535778000000003
SRX1737667,-0.059694197000000004
SRX1737668,-0.14967175
SRX1737670,0.20936594700000002
SRX6976948,-0.286688802
SRX6976949,0.389657694
SRX6976950,-0.102968892
SRX6976951,-0.144989842
SRX6976952,-0.34785049900000004
SRX6976953,0.012997694
SRX5630349,0.290480524
SRX5630350,-0.290480524
SRX5630351,0.150445652
SRX5630352,-0.31616310400000003
SRX4342817,0.15223629900000002
SRX4342818,-0.567487159
SRX4342819,0.5940645280000001
SRX4342820,0.163267253
SRX4342821,0.251983607
SRX4342822,0.500180674
SRX1411278,-1.172163774
SRX1411287,-0.45723455300000004
SRX1411289,-0.808374973
SRX1411279,1.310755055
SRX1411280,-0.138591282
SRX1411281,-0.44777748
SRX1411282,0.280590329
SRX1411283,-0.37678863900000004
SRX1411284,-0.05799104
SRX1411285,-0.7267092270000001
SRX1411286,1.144829952
SRX1411288,-0.280695444
SRX2662717,-0.32157726200000003
SRX2662718,-0.489534059
SRX2662721,0.087004019
SRX2662722,-0.087004019
ERX2300159,-0.509701527
ERX2300160,0.509701527
ERX2300161,-0.066094475
ERX2300162,0.7076168770000001
ERX2300163,0.021593946000000003
ERX2300164,0.191388003
ERX2300165,0.454304101
ERX2300166,0.524617352
ERX2300167,-0.735624999
ERX2300168,0.661891438
ERX2300169,-0.253314918
ERX2300170,0.30209924200000005
SRX6747256,-0.14308384600000001
SRX6747257,-0.009073371
SRX6747258,0.041140205
SRX6747259,-0.0328177
SRX6747260,0.143834711
SRX6747265,0.132935771
SRX6747266,0.100218843
SRX6747268,-0.20778225800000003
SRX6747269,0.46340507500000006
ERX2456848,-0.25078985200000004
ERX2456849,-0.24513394900000002
ERX2456850,0.180097002
ERX2456851,-0.048071399
ERX2456852,0.36201988500000004
ERX2456853,0.145586235
ERX2456854,-0.40470755
ERX2456855,-0.052158776000000004
ERX2456856,-0.26928956
ERX2456857,-0.049387405
ERX2456858,0.7763438460000001
ERX2456859,-0.0008005540000000001
SRX1156127,0.188550185
SRX1156135,-0.188550185
SRX1156136,0.598534925
SRX1156137,0.61658075
SRX1156138,1.662218095
SRX1156140,2.5255713550000003
ERX3558798,0.707822084
ERX3558799,0.5432681850000001
ERX3558800,0.18819147800000002
ERX3558801,0.166939463
ERX3558802,-0.48139191400000003
ERX3558803,0.115605861
ERX3558804,0.11642334300000001
ERX3558805,0.24936271000000002
ERX3593017,1.038158839
ERX3593018,0.895961997
ERX3593020,-0.39827126300000004
ERX3593021,0.19873102
ERX3593022,0.199540243
SRX2520351,-0.39344327500000004
SRX2520352,-0.15928826000000001
SRX2520353,0.174267642
SRX2520354,-0.28386131600000003
SRX2520355,-0.061193758
SRX2520356,0.22817351
