,b1489
p1k_00291,0.3458917405000004
p1k_00292,0.6741105114999999
p1k_00293,-0.3173395984999998
p1k_00294,-0.3606515665000001
p1k_00295,-2.1323692515
p1k_00296,-2.3886030055000003
p1k_00297,-0.2392731934999999
p1k_00298,-0.2827128955
p1k_00299,-1.3951202865
p1k_00300,-1.5180791365000001
p1k_00301,-1.2040241805000005
p1k_00302,-1.2838652295
p1k_00303,-1.3227899625
p1k_00304,-1.2721106265
p1k_00305,-2.2209747315
p1k_00306,-2.3327997085
p1k_00307,0.1857110445000001
p1k_00308,0.20675380949999989
p1k_00309,-0.9833020465000001
p1k_00310,-0.9255480335
p1k_00311,-0.8224819244999999
p1k_00312,-0.9408880475
p1k_00313,-0.9902963525
p1k_00314,-0.8528659465000001
p1k_00315,-2.0635072835
p1k_00316,-1.9585393275
p1k_00317,-0.5887490024999997
p1k_00318,-0.39287936049999983
p1k_00319,-0.4776637165
p1k_00320,-0.1425386044999999
p1k_00321,-2.4414311015
p1k_00322,-2.2854501555
p1k_00323,-2.0588383555000003
p1k_00324,-2.1192258275
p1k_00325,-0.9565250355
p1k_00326,-1.0727104745
p1k_00327,-1.1467633085000002
p1k_00328,-0.9166924935000004
p1k_00329,-0.9121995374999998
p1k_00330,-0.8834247515000002
p1k_00331,-0.9003115894999998
p1k_00332,-0.8356407844999998
p1k_00333,-1.0245724194999997
p1k_00334,-1.1559473145
p1k_00335,-0.9903877835
p1k_00336,-0.9728808585
p1k_00337,-1.0258478245
p1k_00338,-1.0285396965000002
p1k_00339,-0.8777966275
p1k_00340,-0.8653686594999996
p1k_00341,-0.5029000615000001
p1k_00342,-0.3524331875
p1k_00343,-1.1133141275000005
p1k_00344,-1.1509532614999998
p1k_00345,-2.2781696625
p1k_00346,-1.5543526155
p1k_00347,-1.1508912265000002
p1k_00348,-0.7576219365000001
p1k_00349,0.24916806849999995
p1k_00350,0.1772684404999998
p1k_00351,-0.7109173675
p1k_00352,-0.7878659944999997
p1k_00353,-1.0422975765000002
p1k_00354,-0.9123910285
p1k_00355,-1.3424856895
p1k_00356,-1.3922000285
p1k_00357,1.1770357484999994
p1k_00358,1.2646976694999998
p1k_00359,-2.8869258805
p1k_00360,-2.4969209585
p1k_00361,-2.0753026775
p1k_00362,-1.8702905735
p1k_00363,-0.017503893500000256
p1k_00364,0.7076685425
p1k_00365,-2.8692032885
p1k_00366,-2.8821540155000003
p1k_00367,-1.9854400335
p1k_00368,-1.8927258695
p1k_00369,1.5717901005000001
p1k_00370,1.2456075534999995
p1k_00371,-2.6479082025
p1k_00372,-2.9413978995
p1k_00373,-1.6753855125
p1k_00374,-1.8631706915
p1k_00375,0.9889908234999996
p1k_00376,1.0820978394999998
p1k_00377,-2.4293693525
p1k_00378,-2.3863306235
p1k_00379,-1.2983107315
p1k_00380,-1.2586325455000005
p1k_00381,1.3310535655
p1k_00382,1.1321983115000005
p1k_00383,-2.3947465785
p1k_00384,-2.7719595415
p1k_00385,-2.5963004015
p1k_00386,-2.2841799135
p1k_00387,-0.07117081250000012
p1k_00388,0.0005287924999999305
p1k_00389,-0.5861142794999998
p1k_00390,-0.5012838455000002
p1k_00391,0.3628573555000014
p1k_00392,0.4535519005000004
p1k_00393,1.1562444944999997
p1k_00394,1.0765211205000005
p1k_00395,-0.2813975074999999
p1k_00396,-0.2623127765
p1k_00397,-1.6524872464999998
p1k_00398,-1.0729837715
p1k_00399,0.8577973814999997
p1k_00400,1.0142692114999998
p1k_00401,-0.2465062075
p1k_00402,-0.5663921935
p1k_00403,-1.4782687694999999
p1k_00404,-1.1056741005
p1k_00405,-0.7179703805000002
p1k_00406,-0.4101566614999999
p1k_00407,-0.6398035155000001
p1k_00408,-0.7015282864999999
p1k_00409,-0.6738100745000001
p1k_00410,-0.9614219194999998
p1k_00411,-0.8311609424999999
p1k_00412,-0.6357888144999997
p1k_00413,-1.0181166855
p1k_00414,-0.8760290194999998
p1k_00415,-0.5652295975000001
p1k_00416,-0.6516368775000001
p1k_00417,-0.0570767955
p1k_00418,0.08190392950000014
p1k_00419,-0.3613270585000001
p1k_00420,-0.3764008835000001
p1k_00421,-0.39686193749999976
p1k_00422,-0.5263250615000001
p1k_00423,-0.6082232675000001
p1k_00424,-0.7366407965000001
p1k_00425,-0.2447074244999996
p1k_00426,0.02373333649999987
p1k_00427,-0.2988807455
p1k_00428,-0.32277249649999984
p1k_00429,0.6286610314999996
p1k_00430,0.6254414425000001
p1k_00431,-0.6969630305000001
p1k_00432,-0.48335631549999997
p1k_00433,-0.32018213750000024
p1k_00434,-0.8023048505000001
p1k_00435,-0.18119576750000024
p1k_00436,0.01099325250000005
p1k_00437,-0.8506587675000001
p1k_00438,-0.9168499475000004
p1k_00439,-0.8332327844999998
p1k_00440,-0.6800991104999999
p1k_00441,-0.3841260234999999
p1k_00442,-0.4951454744999997
p1k_00443,-0.5898486175
p1k_00444,-0.3719557124999997
p1k_00445,-0.13513093850000013
p1k_00446,-0.17034415849999984
p1k_00447,-0.7672228864999999
p1k_00448,-0.6710126444999998
p1k_00449,-1.5010365245
p1k_00450,-1.2198915924999998
p1k_00451,-1.2236605324999998
p1k_00452,-1.2894604314999998
p1k_00453,-1.2287882725
p1k_00454,-1.1221415274999995
p1k_00455,-3.2029723475000003
p1k_00456,-2.6917583114999997
p1k_00457,-1.5284502115
p1k_00458,-1.8530359075
p1k_00459,3.1044987244999995
p1k_00460,3.1201719105000003
p1k_00461,-3.2363532895
p1k_00462,-2.8294946985000005
p1k_00463,3.4492392565000007
p1k_00464,3.4500297614999997
p1k_00465,-2.8691612035
p1k_00466,-2.6893753935
p1k_00467,-2.0297544115
p1k_00468,-2.0994884955
p1k_00469,-2.5966054075
p1k_00470,-2.4622470385
p1k_00471,-2.5894299555
p1k_00472,-2.5261096065
p1k_00473,1.3701459834999998
p1k_00474,1.4651605785000004
p1k_00475,0.6179304455000003
p1k_00476,0.6242942134999994
p1k_00477,-0.4554980285000001
p1k_00478,-0.6401840325000001
p1k_00479,-2.2438959955
p1k_00480,-2.3286086855000003
p1k_00481,-2.4290598895
p1k_00482,-2.7022609314999997
p1k_00483,-2.5829330985
p1k_00484,-2.6094725555
p1k_00485,-2.3742723065
p1k_00486,-2.5281715625
p1k_00487,-0.7469774405000003
p1k_00488,-0.6624367055000002
p1k_00489,2.1294080495
p1k_00490,2.0719396725
p1k_00491,3.5989134685
p1k_00492,3.5795877765000017
p1k_00493,0.8464213584999993
p1k_00494,0.8711715334999997
p1k_00495,-2.7031775145
p1k_00496,-2.7807280944999997
p1k_00497,-2.1873305735
p1k_00498,-2.4927172985
p1k_00499,-1.5750729335
p1k_00500,-1.8213521044999998
p1k_00501,-0.30188150449999984
p1k_00502,-0.4285782045
p1k_00503,-0.5848288935000001
p1k_00504,-0.7560522315
p1k_00505,-1.7752510135
p1k_00506,-1.8000234265
p1k_00507,3.5342443525
p1k_00508,3.5891726725
p1k_00509,-1.6789196594999998
p1k_00510,-1.5745485224999998
p1k_00612,-1.8332913785
p1k_00613,-2.0352829635000003
p1k_00614,-1.4175507765000002
p1k_00615,-1.4208647405000001
p1k_00558,-1.9100565944999999
p1k_00559,-1.8696906135
p1k_00562,-1.4485268055000002
p1k_00563,-1.4349758755000002
p1k_00564,-1.5201076635000002
p1k_00565,-1.5270587795
p1k_00566,-1.1621993525
p1k_00567,-1.3782789675
p1k_00540,-1.8033040944999998
p1k_00541,-1.6990567325
p1k_00542,-1.6706426355
p1k_00543,-2.0106442505
p1k_00544,-1.8003378535
p1k_00545,-2.0459348545
p1k_00546,-1.6109708155000002
p1k_00547,-1.6354331974999998
p1k_00548,-1.4468857915000002
p1k_00549,-1.9574538075
p1k_00550,-1.5555984824999998
p1k_00551,-1.2691925855
p1k_00568,-2.2362746465
p1k_00569,-2.1484204245000003
p1k_00570,-1.4807349485
p1k_00571,-1.7706227885
p1k_00572,-1.4369407435
p1k_00573,-1.5645256345000005
p1k_00574,-1.7685345065
p1k_00575,-1.9725601385
p1k_00586,-2.5230250085000003
p1k_00587,-2.5628850135
p1k_00588,-2.2067832385
p1k_00589,-1.9354231355000002
p1k_00590,-2.5106237535
p1k_00591,-1.9379472645
p1k_00592,-1.9419853055
p1k_00593,-1.7079559155000001
p1k_00576,-1.2139156074999995
p1k_00577,-1.3225135195000002
p1k_00578,-2.2764105255
p1k_00579,-2.3507157435000003
p1k_00582,-1.7999773785
p1k_00583,-1.7966666015
p1k_00584,0.5247503825000002
p1k_00585,0.5584071134999999
p1k_00511,-0.21575682249999995
p1k_00512,-0.36224611249999983
p1k_00513,-2.1848553434999998
p1k_00514,-1.7699819075
p1k_00515,-1.7097329145
p1k_00516,-1.7826801145000002
p1k_00517,-1.5833285185
p1k_00600,-0.7949933844999997
p1k_00601,-1.2553609445
p1k_00602,-0.3922646885000001
p1k_00603,-0.6504198455000001
p1k_00604,-0.5247927584999998
p1k_00605,0.37816505050000027
p1k_00606,-1.5520397444999998
p1k_00607,-2.1330290945000003
p1k_00608,-1.5891046695000002
p1k_00609,-2.0747177285000005
p1k_00610,-1.8125529005
p1k_00611,-1.8308375394999998
p1k_00552,-1.6278058645
p1k_00553,-2.2173697515
p1k_00554,-2.1154665955
p1k_00555,-2.3123438805000003
p1k_00556,-1.6032103535000002
p1k_00557,-2.6546031535
p1k_00594,-0.7804258124999999
p1k_00595,-1.7875108955
p1k_00596,-1.9200780185
p1k_00597,-2.2502249585000005
p1k_00598,-1.4048095324999998
p1k_00599,-1.9336997095
p1k_00518,-0.7130001835000002
p1k_00519,-0.5665645165000002
p1k_00520,-0.6752741635000001
p1k_00521,-0.6651927165
p1k_00522,-0.21968186150000024
p1k_00523,-0.9066019285000002
p1k_00524,-2.0301598485000003
p1k_00525,-1.0134379185000002
p1k_00526,-2.1180615645
p1k_00527,-1.9593615944999998
p1k_00528,-2.2311100615
p1k_00529,-1.9621318955000002
p1k_00530,-0.9655007784999999
p1k_00531,-0.9775080285
p1k_00532,-1.0122993315
p1k_00533,-1.1766636735000002
p1k_00534,-0.15046743449999989
p1k_00535,-0.3641733774999998
p1k_00536,0.005958541500000082
p1k_00537,0.6106885654999998
p1k_00538,-0.3426232825
p1k_00539,-0.1453118364999999
p1k_00616,-1.1170595805
p1k_00617,-1.0931380174999998
p1k_00618,-1.7193084735
p1k_00619,-1.7256554735000005
p1k_00620,-1.8840567975
p1k_00621,-1.8084093625
p1k_00622,-1.5156904905000002
p1k_00623,-1.5804807884999998
p1k_00624,-1.2713260465
p1k_00625,-1.3557949465
p1k_00626,-1.4770460355000001
p1k_00627,-1.3329833275
p1k_00628,-1.3757962315
p1k_00629,-1.3529066285
p1k_00630,-0.3940271565
p1k_00631,-0.5050602364999999
p1k_00632,-1.1641368835
p1k_00633,-1.0134151285000002
p1k_00634,-0.6843916845
p1k_00635,-0.5916604335
p1k_00636,-1.1164400565
p1k_00637,-1.0391508044999995
p1k_00638,-0.9537645525
p1k_00639,-0.9615456555000002
p1k_00640,-1.1330222785
p1k_00641,-0.9966818475
p1k_00642,-1.4002164375
p1k_00643,-1.3432494515000002
p1k_00644,-1.1526033815
p1k_00645,-1.1696861644999998
p1k_00646,0.1138445065
p1k_00647,-0.09809846450000004
p1k_00648,-1.6152536915
p1k_00649,-1.5585380845
p1k_00650,-1.2640536215
p1k_00651,-1.1105494244999998
p1k_00652,-1.6253550744999998
p1k_00653,-1.4637603565000001
p1k_00654,-1.5653319375
p1k_00655,-1.5451301395
p1k_00656,-1.5416017505000001
p1k_00657,-1.5049844044999998
p1k_00658,-1.5092509895
p1k_00659,-1.3868266065
p1k_00660,-1.4296111135
p1k_00661,-1.5689533265
p1k_00662,-0.8628271715000002
p1k_00663,-1.5228633644999998
p1k_00664,-1.2604706375
p1k_00665,-1.3505032044999998
p1k_00666,-1.1964159595000001
p1k_00667,-0.9634908125
p1k_00668,-1.5552397594999998
p1k_00669,-1.2086787415
p1k_00670,-1.2984127415
p1k_00671,-1.0547074455
p1k_00672,-1.1119944375
p1k_00673,-1.2977679575
p1k_00674,-1.5143558405000002
p1k_00675,-1.2992785175
p1k_00676,-1.1718770655
p1k_00677,-1.1515758825
p1k_00678,-1.3783953894999998
p1k_00679,-1.3007854585
p1k_00680,-1.6970734325
p1k_00681,-1.5183167244999998
p1k_00682,-1.7079864565
p1k_00683,-1.7066504115
p1k_00684,0.14828201849999978
p1k_00685,0.2341560805000005
p1k_00686,-0.013318305499999905
p1k_00687,-0.2326044335000001
p1k_00688,0.3298829064999995
p1k_00689,0.6153422614999999
p1k_00690,-0.5093282884999999
p1k_00691,-0.1531962215
p1k_00692,-1.8604602785
p1k_00693,-1.3708113205
p1k_00694,-1.5261159435000002
p1k_00695,-1.6083960765
p1k_00696,-1.6585747585
p1k_00697,-1.5502203405
p1k_00698,-1.1159762475
p1k_00699,-1.0684995355
p1k_00700,-1.8916847444999998
p1k_00701,-1.7712079915
p1k_00702,-1.2794386795
p1k_00703,-1.3494269555000002
p1k_00704,-1.0559406294999998
p1k_00705,-1.3109395595
p1k_00706,-1.0235180794999996
p1k_00707,-1.2294869455000002
p1k_00708,-0.8484578725
p1k_00709,-0.4170282825
p1k_00710,-1.4284997295
p1k_00711,-1.4792305125
p1k_00712,-2.0000300315
p1k_00713,-1.9631047675
p1k_00714,-2.0429355975
p1k_00715,-2.2485813445
p1k_00716,-1.4586673355000002
p1k_00717,-1.4546835045000002
p1k_00718,-0.9124941325
p1k_00719,-1.5208763314999998
p1k_00721,-1.2208967835000002
p1k_00722,-1.4075782085
p1k_00723,-1.4929836974999997
p1k_00724,-1.4941620875
p1k_00725,-2.0808896705
p1k_00726,-2.4458522865
p1k_00727,-1.1016593224999998
p1k_00728,-1.8169129325
p1k_00729,-1.0378819144999998
p1k_00730,-1.5750037525000002
p1k_00731,-0.8607790574999998
p1k_00732,-1.5555964144999999
p1k_00733,-1.5164183325000002
p1k_00734,-1.8485107394999998
p1k_00735,-2.1853378895
p1k_00736,-2.4219883335
p1k_00737,-1.2727248575
p1k_00738,-1.5795808245000005
p1k_00739,-1.2452847885000002
p1k_00740,-1.8242927485
p1k_00741,-1.8293410325
p1k_00742,-1.7512045225
p1k_00743,-2.1184721985
p1k_00744,-2.4385883665
p1k_00745,-0.8026330044999996
p1k_00746,-1.0349097494999997
p1k_00747,-2.3448641125
p1k_00748,-1.7974046814999998
p1k_00749,-1.5963210215
p1k_00750,-1.6472968815
p1k_00751,-1.6605749264999998
p1k_00752,-1.8579530015
p1k_00753,-2.4807167505
p1k_00754,-1.1449091405000005
p1k_00755,-2.0939311755000003
p1k_00756,-1.7040163215000002
p1k_00757,-2.2229348535
p1k_00758,-1.9567196935
p1k_00759,-1.7388217295
p1k_00760,-1.8189145355
p1k_00761,-2.1422981585
p1k_00762,-0.6546475064999999
p1k_00763,-0.6122688515000001
p1k_00764,-0.4462304305
p1k_00765,-0.9663319835
p1k_00766,-1.1955862195
p1k_00767,-0.5170696984999998
p1k_00768,-0.6955025484999999
p1k_00769,-0.36169419550000015
p1k_00770,-0.5670384235000001
p1k_00771,-2.5036180175
p1k_00772,-2.4273150325
p1k_00773,-1.9733270065
p1k_00774,-2.1781383155
p1k_00775,-2.3564589945
p1k_00776,-2.3987494965000002
p1k_00777,-2.0018799085000003
p1k_00778,-2.0150778625
p1k_00779,-2.0676578795
p1k_00780,-1.9953133015
p1k_00781,-1.9609177955
p1k_00782,-2.2265212945000004
p1k_00783,-1.9572197075
p1k_00784,-2.1186618115
p1k_00785,-1.1892873165000002
p1k_00786,-1.0718223765
p1k_00787,-1.8874547894999998
p1k_00788,-2.1949734785
p1k_00789,-1.2655944975
p1k_00790,-1.2034008295
p1k_00791,-0.2400488675000001
p1k_00792,-0.8533753515000001
p1k_00793,-0.6922257415000002
p1k_00794,-0.3525548454999998
p1k_00795,0.6337267304999998
p1k_00796,0.3645906374999997
p1k_00797,-0.2685121844999996
p1k_00798,-0.02761575549999984
p1k_00799,0.4890850754999998
p1k_00800,0.4504345205000004
p1k_00801,0.26736296950000016
p1k_00802,0.2720451885000004
p1k_00803,0.043605961499999964
p1k_00804,-0.05406545549999997
p1k_00805,-0.31759694250000026
p1k_00806,-0.3613515594999997
p1k_00807,0.11791109950000013
p1k_00808,0.08078338249999995
p1k_00809,-0.12816630649999985
p1k_00810,-0.12020103650000015
p1k_00811,-0.5493842794999999
p1k_00812,-0.7489683105
p1k_00813,0.1106473535000001
p1k_00814,0.22381538250000024
p1k_00815,0.4796030525000004
p1k_00816,0.3821400184999999
p1k_00817,-0.0019702824999998647
p1k_00818,-0.18844811650000004
p1k_00819,-0.34761737150000016
p1k_00820,-0.22457817550000006
p1k_00826,-1.2280779867883558
p1k_00827,-0.8716374173228507
p1k_00828,0.015828344420743882
p1k_00829,0.1250917179230111
p1k_00830,-0.22353331568650425
p1k_00831,-0.3195741559631653
p1k_00832,-0.2756027473120559
p1k_00833,-0.0268974558531081
p1k_00834,-0.6309493580284014
p1k_00835,-0.4488685236665551
p1k_00836,2.025648100435054
p1k_00837,2.507637684965473
p1k_00838,-0.4157124733222828
p1k_00839,-0.24408727007418696
p1k_00840,-2.1661405791625867
p1k_00841,-2.6506424627550977
p1k_00842,0.9587712007711908
p1k_00843,0.8694255814324712
p1k_00844,-0.4682989732686544
p1k_00845,-0.6267532159269478
p1k_00846,1.4419286076717044
p1k_00847,1.478956459568774
p1k_00848,0.7222987822131626
p1k_00849,2.0496359911944304
p1k_00850,-0.010435309061079144
p1k_00851,0.052402794739764065
p1k_00852,0.7783881325515485
p1k_00853,0.6448341525162671
p1k_00854,1.1355606748485685
p1k_00855,1.0153826945372324
p1k_00858,0.4217127673644936
p1k_00859,-0.08156163494885993
p1k_00860,1.1989746812946591
p1k_00861,1.3410724880418363
p1k_00862,2.777880258594437
p1k_00863,2.1570225810773738
p1k_00864,-2.058481438566284
p1k_00865,-1.9487103712169442
p1k_00866,1.3752164703005143
p1k_00867,1.5173619290030929
p1k_00868,0.46829682620393204
p1k_00869,0.6473552867145043
p1k_00870,1.2631732016151171
p1k_00871,1.39030811185158
p1k_00872,0.910681102007318
p1k_00873,1.065488870651524
p1k_00874,0.5385962197213296
p1k_00875,0.5255194678398767
p1k_00876,3.1284656603650918
p1k_00877,3.3698605044222782
p1k_00878,0.4465758339599888
p1k_00879,0.394115542581583
p1k_00880,0.5284033934395063
p1k_00881,0.729409840106872
p1k_00882,-0.5887490027737878
p1k_00883,-0.3928793609102783
p1k_00884,-2.4414311015062946
p1k_00885,-2.2854501557099223
p1k_00890,1.3934571837925875
p1k_00891,1.3067565737883986
p1k_00892,-1.3533833546696474
p1k_00893,-1.347030611927707
