k,name,in_iM,gene_weight,regulator,function,category
177,FlhDC-1,True,0.2092920489,FlhDC,,Motility
159,H-NS/stpA-related,True,0.1017259076,gcvB,,Unknown
261,MetR/MetJ,False,0.0632574533,MetR/MetJ,,Amino Acid Metabolism
38,ubiC,False,0.0470065011,,,Energy Metabolism
98,SG_lysA,False,-0.044132424600000004,,,Unknown
276,Nac,False,0.0429084761,Nac,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.042756130100000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0423474692,NarL+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0402624534,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
245,SG_xisD,False,0.038603569500000004,,,Unknown
43,SG_yjbE,False,0.0383581349,,,Unknown
18,SG_aaaD,False,-0.0381510432,,,Unknown
237,SG_yjhE,False,0.0372178671,,,Unknown
77,SG_yqhI,False,-0.033442142700000003,,,Unknown
270,rdlD,False,-0.033236824400000003,rdlD,,Toxin/Antitoxin
127,RpoE,False,-0.0329066634,RpoE,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0328330229,CpxR+BaeR,,Membrane Homeostasis
156,entC KO,False,0.0312785864,,,Metal Homeostasis
336,SG_essD,False,-0.0311925558,,,Unknown
202,Curli,False,0.029380663600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
154,SG_ydfA,False,0.0285754419,,,Unknown
246,SG_ylcI,False,0.0283637827,,,Unknown
223,Thiamine-2,False,-0.027855885900000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.027480752900000002,,,DNA Damage
32,SG_ykgV,False,0.0273550039,,,Unknown
282,YgeV-2,False,0.0271392414,,,Unknown
53,Crp-related,False,-0.026744044300000002,,,Carbon Metabolism
266,SG_yqcG,False,-0.0259736882,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0259444546,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
178,SG_yqgC,False,0.0257999694,,,Unknown
10,mdtIJ,False,0.0254271213,ppGpp+H-NS,,Membrane Homeostasis
214,BCAA-1,False,-0.0252970426,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0252248934,,,Unknown
320,Curlin,False,-0.0250259387,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
321,MarAR,False,-0.024660087100000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
118,SG_yhfL,False,0.024356789,,,Unknown
211,SG_ygjH,False,0.0243071584,,,Unknown
134,KdpE,False,-0.0230170344,KdpE,,Metal Homeostasis
132,thrA KO,False,0.0224809887,,,Amino Acid Metabolism
318,SG_afuB,False,-0.0214947923,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0214214229,gcvB+Fnr+IHF,,Carbon Metabolism
252,rdlC,False,0.0212413592,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0209816271,,,Unknown
265,uhpT,False,0.0209653976,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
203,SG_ldrA,False,0.0205475912,,,Unknown
221,pgi KO,False,0.0204332635,,,Carbon Metabolism
201,ryhB,False,-0.0202915822,ryhB,,Metal Homeostasis
155,NtrC-1,False,0.020223853400000002,RpoN+NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0198506437,dsrA+Crp+RbsR,,Carbon Metabolism
110,ProVWX,False,-0.019612473300000002,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0192885713,,,Unknown
220,NtrC-3,False,0.0192190831,NtrC+RpoN,,Nitrogen Metabolism
139,Succinate,False,0.0188135952,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
105,SG_exoD,False,0.0186747078,,,Unknown
54,GutM+SrlR,False,0.0186508237,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
240,SG_yafF,False,0.0183990503,,,Unknown
112,SG_ybgU,False,0.0183685827,,,Unknown
135,LsrR,False,-0.0182339892,RpoS+Crp+LsrR,,Quorum Sensing
169,SG_ythA,False,0.0181044374,,,Unknown
163,ROS Del,False,-0.0180187423,,,Redox Stress
209,Lrp+ppGpp,False,0.0179776683,ppGpp+Lrp,,Unknown
187,SG_yjiS,False,-0.017564032900000002,,,Unknown
319,IS1-1,False,0.017545090200000002,,,Unknown
