,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3461850070073364,2.0,0.0,-0.24478976600000002,1.0,0.24478976600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.308717155,0.03248970538996874,2.0,2.0,2.285743464,3.0,2.331690846,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47276674933333335,0.3574069619270202,3.0,4.0,0.352588705,5.0,0.190938143,6.0,0.8747733999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5184694035,0.009731219786145204,2.0,7.0,2.525350415,8.0,2.511588392,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15092406244629905,2.0,9.0,-0.106719428,10.0,0.106719428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7365361850000001,0.5096957045090442,2.0,11.0,-1.096945474,12.0,-0.37612689600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12127443871504404,2.0,13.0,-0.08575397800000001,14.0,0.08575397800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08883776950000001,0.3617332659288738,4.0,15.0,-0.033282064,16.0,0.23888018700000002,17.0,-0.603443656,18.0,0.042494455,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9012710222500004,0.39674391194378594,4.0,19.0,-3.425644274,20.0,-2.646312231,21.0,-2.5475274629999998,22.0,-2.985600121,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.231977911,0.17010949012893628,3.0,23.0,0.077355543,24.0,0.414199443,25.0,0.204378747,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.20066450962597476,2.0,26.0,0.141891236,27.0,-0.141891235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49803720850000005,0.1590938023691806,2.0,28.0,-0.385540902,29.0,-0.6105335150000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.337749483,0.11519013275947013,2.0,30.0,-0.256297759,31.0,-0.419201207,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08588186482683292,2.0,32.0,-0.060727649,33.0,0.060727649,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5828057785,0.2352066758869376,2.0,34.0,0.416489543,35.0,0.749122014,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1523209680000002,0.03777107179651533,2.0,36.0,1.179029149,37.0,1.1256127870000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07815205368544896,3.0,38.0,0.050278619000000004,39.0,0.039758986,40.0,-0.090037606,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5762498303333333,0.059112197542861,3.0,41.0,0.530889778,42.0,0.554758586,43.0,0.643101127,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.373551735081317,2.0,44.0,-0.264140965,45.0,0.264140965,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13079384050000004,0.42119019704525795,2.0,46.0,0.42862028500000005,47.0,-0.167032604,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.011728119,,1.0,48.0,0.011728119,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.42788699950000003,0.06716762837474481,2.0,49.0,0.47538168500000005,50.0,0.380392314,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0058640595,0.013511457893202516,2.0,51.0,-0.015418103,52.0,0.0036899840000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22335351066666667,0.17885955748375815,3.0,53.0,-0.424567079,54.0,-0.16306503800000002,55.0,-0.082428415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31158053366666666,0.05845648101514976,3.0,56.0,0.373595143,57.0,0.30365571900000005,58.0,0.257490739,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.360576807,,1.0,59.0,0.360576807,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007566551675578513,2.0,60.0,-0.00535036,61.0,0.00535036,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2991458065,0.08272895417837484,2.0,62.0,-0.24064760200000002,63.0,-0.35764401100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47773015950000003,0.23416925972926897,2.0,64.0,-0.31214748800000003,65.0,-0.643312831,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88779987,0.12054987618147775,4.0,66.0,-0.901159295,67.0,-1.0490743280000001,68.0,-0.833349297,69.0,-0.76761656,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.17983384679004233,4.0,70.0,0.236838654,71.0,-0.19779553400000002,72.0,0.0033129920000000003,73.0,-0.042356111,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6605030725000001,0.02178223418272748,2.0,74.0,-0.675905438,75.0,-0.645100707,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.21751582037788136,3.0,76.0,0.222719472,77.0,-0.211909026,78.0,-0.010810445,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3604234420893835,2.0,79.0,0.25485786,82.0,-0.25485786,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1988811195,0.06609957045182019,2.0,80.0,0.245620574,81.0,0.152141665,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.02127056,0.07109283963540143,2.0,83.0,-1.971000331,84.0,-2.071540789,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0685629883490111,2.0,85.0,-0.048481354000000004,86.0,0.048481354000000004,,,,,,,,,,,,
