k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1637984267,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0183566077,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0162065532,,,Translational
97,AmiR,False,0.0160530171,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.015078067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.013704684000000002,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0135981898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0132052932,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.011596497400000001,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0114868765,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.011176129,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0108743525,,,Translational
93,PprB,False,0.0103596347,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.010283651000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.010220789800000001,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0101868042,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0095061693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0093857453,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.009124583700000001,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.009104768000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0089903868,,,Uncharacterized
100,Uncharacterized-16,False,0.0089120973,,,Uncharacterized
73,AmrZ,False,0.0087737882,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0087186051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.008616525600000001,,,Singlet
48,BexR,False,-0.0084422432,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0082998142,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0080546759,,,Uncharacterized
56,Singlet-3,False,-0.0077286313,,,Singlet
82,CueR,False,0.0072685352000000005,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0072444047,,,Uncharacterized
67,CysB-1,False,-0.0072316782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.007178169000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.006873853,,,Uncharacterized
