,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.7596356276999999,0.21732219341468625,3.0,188.0,0.566522744,189.0,0.717413482,190.0,0.9949706571,,
70,proQ_virulence__dproQ_LB,-0.021771674399999996,0.14249819840751188,3.0,191.0,-0.0790982794,192.0,0.1404617663,193.0,-0.1266785101,,
71,proQ_virulence__dproQ_SPI-2,0.40883810426666667,0.2211261198380877,3.0,194.0,0.1618762152,195.0,0.4761574081,196.0,0.5884806895,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.179235338989002,3.0,197.0,-0.1785064624,198.0,-0.0014489679,199.0,0.17995543020000002,,
73,proQ_virulence__WT_SPI-2,0.5925692256333334,0.13220171822533047,3.0,200.0,0.5210436441,201.0,0.5115400531000001,202.0,0.7451239797,,
74,rcsB__del_rcsB_S207C,-0.42473886565,0.004226047224417237,2.0,203.0,-0.42772713230000003,211.0,-0.421750599,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.11597098152346552,3.0,204.0,0.019480141200000002,212.0,0.1049972888,218.0,-0.1244774299,,
76,rcsB__del_rcsB,-0.45735923445000004,0.01018885172888659,2.0,205.0,-0.4501546283,213.0,-0.4645638406,,,,
77,rcsB__del_rcsB_H12A,-0.19356303896666668,0.1833540347550242,3.0,206.0,-0.3731484393,214.0,-0.2008811778,219.0,-0.0066594998,,
78,rcsB__del_rcsB_D56A,-0.002023245966666661,0.26224843771779843,3.0,207.0,0.001442965,215.0,-0.2659876084,220.0,0.2584749055,,
79,rcsB__del_rcsB_M88A,-0.11725204180000001,0.27936442041825826,2.0,208.0,-0.3147925179,221.0,0.0802884343,,,,
80,rcsB__del_rcsB_H77A,-0.21894530403333334,0.27151312925297216,3.0,209.0,-0.3479182309,216.0,-0.4019338241,222.0,0.0930161429,,
81,rcsB__del_rcsB_L108A,0.08388250736666665,0.302334292964365,3.0,210.0,-0.25372255050000003,217.0,0.3296469969,223.0,0.1757230757,,
82,ribodepletion__RiboZero,0.0,0.02492580083933625,2.0,224.0,0.0176252028,225.0,-0.0176252028,,,,
83,single_carbon_source__mucic,0.0,0.32514930080884663,2.0,226.0,0.22991527550000002,227.0,-0.22991527550000002,,,,
84,single_carbon_source__tartarate,-0.07666114135000002,0.20045077168140807,2.0,228.0,-0.21840124130000002,229.0,0.0650789586,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-8.239936510889834e-18,0.14804414162781565,3.0,230.0,-0.14877997310000002,231.0,0.1472971712,232.0,0.0014828019,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2903520157,0.09792122866887419,3.0,233.0,1.1799902661,234.0,1.3242307734,235.0,1.3668350076,,
87,yedF__WT,0.0,0.34749218454344905,2.0,236.0,0.2457140801,237.0,-0.2457140801,,,,
88,yedF__del_yedF,0.18611933410000003,0.41727447583657623,3.0,238.0,0.5871249792000001,239.0,0.21694710320000002,240.0,-0.2457140801,,
89,14028S_paratyphiA__37C_stationary,0.59806741845,0.2534616110585954,2.0,241.0,0.4188429945,245.0,0.7772918424,,,,
90,14028S_paratyphiA__42C_log,0.3030696036,0.18212310477902968,2.0,242.0,0.1742891212,244.0,0.431850086,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18672254956803672,2.0,243.0,-0.13203278100000002,246.0,0.13203278100000002,,,,
92,7TF__hilC,-0.6047063995,0.24550455577401928,2.0,247.0,-0.7783043357,260.0,-0.4311084633,,,,
93,7TF__del_hilD,0.026900245150000016,0.3202630183661833,2.0,248.0,0.25336039720000003,262.0,-0.1995599069,,,,
94,7TF__WT,0.0,0.21686799190543865,4.0,249.0,0.10338007560000001,251.0,0.0723974236,261.0,0.14633068400000002,268.0,-0.3221081832
95,7TF__hilD,-0.52294102435,0.0882667906893316,2.0,250.0,-0.46052697810000004,257.0,-0.5853550706,,,,
96,7TF__del_sprB,0.000619174850000001,0.1481485481926997,2.0,252.0,-0.1041376682,267.0,0.10537601790000001,,,,
97,7TF__del_rtsB,0.06423242045,0.3850621567977406,2.0,253.0,0.3365124827,259.0,-0.20804764180000002,,,,
98,7TF__rtsA,-0.22505800925,0.22811802508714046,2.0,254.0,-0.3863618117,263.0,-0.0637542068,,,,
99,7TF__del_invF,0.0910205411,0.09987530989519462,2.0,255.0,0.0203980322,258.0,0.16164305,,,,
100,7TF__sprB,-0.6291221528000001,0.07686653352241114,2.0,256.0,-0.5747693057000001,266.0,-0.6834749999,,,,
101,7TF__invF,-0.5591646654,0.3495387564877481,2.0,264.0,-0.3120034404,265.0,-0.8063258904,,,,
102,MMC__del_rtcB_No treatment,-0.18485679143333333,0.1223297252168897,3.0,269.0,-0.2842304767,283.0,-0.2221079421,288.0,-0.0482319555,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.13982331581209778,3.0,270.0,-0.1252306911,271.0,0.1508679101,274.0,-0.025637219000000003,,
104,MMC__del_rtcR_No_treatment,-0.14579981945,0.1575191791586216,2.0,272.0,-0.0344169397,281.0,-0.25718269920000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48341820746666664,0.21917710844470256,3.0,273.0,-0.7093373199,277.0,-0.46924640780000004,278.0,-0.2716708947,,
106,MMC__del_rtcB_3mM_MMC,-0.45325472903333336,0.06675182391148259,3.0,275.0,-0.47021042100000005,276.0,-0.5098935812000001,280.0,-0.37966018490000003,,
107,MMC__del_rsr_No_treatment,0.4977217916666667,0.6189756798451648,3.0,279.0,0.1510954422,287.0,1.2123468198,289.0,0.129723113,,
108,MMC__del_rsr_3mM_MMC,-0.12711605905,0.19111850875369743,2.0,282.0,-0.2622572526,285.0,0.0080251345,,,,
109,MMC__WT_3mM_MMC,-0.57467659875,0.11757442477145019,2.0,284.0,-0.6578142718000001,286.0,-0.4915389257,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.13940418059146104,3.0,290.0,-0.1299047137,291.0,0.1472754981,292.0,-0.017370784400000002,,
111,araC__delta_araC_LB,-0.2816584956,0.022035342630789136,2.0,293.0,-0.2972398358,296.0,-0.2660771554,,,,
112,araC__WT_LB,0.0,0.051145139832082874,2.0,294.0,0.0361650752,295.0,-0.0361650752,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1114970623,,1.0,298.0,-1.1114970623,,,,,,
115,csgD__WT_aggregate_TP2,-0.8971553255,,1.0,299.0,-0.8971553255,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1945436027,,1.0,300.0,-0.1945436027,,,,,,
117,csgD__WT_planktonic_TP3,-0.4192986764,,1.0,301.0,-0.4192986764,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8729741871000001,,1.0,302.0,-0.8729741871000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1791682376,,1.0,303.0,-0.1791682376,,,,,,
120,csgD__WT_aggregate_TP3,-1.6238278909,,1.0,304.0,-1.6238278909,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.583242704,,1.0,305.0,-0.583242704,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9190165575,,1.0,306.0,-0.9190165575,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4789621205,,1.0,307.0,-1.4789621205,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1404237724,,1.0,308.0,-0.1404237724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7865855676,,1.0,309.0,-0.7865855676,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1931350208,,1.0,310.0,-1.1931350208,,,,,,
127,csgD__WT_aggregate_TP4,-1.004205504,,1.0,311.0,-1.004205504,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3465546475,,1.0,312.0,-1.3465546475,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.63778248,,1.0,313.0,-0.63778248,,,,,,
130,csrA__10min_LB_csrA,-2.2089678331,0.0646453797590448,2.0,314.0,-2.2546790195,345.0,-2.1632566467,,,,
131,csrA__10min_LB_WT,-0.4346506078,0.1801716443536545,2.0,315.0,-0.5620511993,338.0,-0.3072500163,,,,
132,csrA__02.5min_LB_csrA,-2.2546790195,0.0,2.0,316.0,-2.2546790195,344.0,-2.2546790195,,,,
133,csrA__05min_mLPM_WT,0.8553518247,0.010656965822552343,2.0,317.0,0.8628874375000001,332.0,0.8478162119,,,,
134,csrA__15min_mLPM_csrA,-2.2546790195,0.0,2.0,318.0,-2.2546790195,336.0,-2.2546790195,,,,
135,csrA__05min_LB_WT,-0.19225550615,0.13496792208646927,2.0,319.0,-0.2876922391,331.0,-0.0968187732,,,,
136,csrA__02.5min_LB_WT,-0.07929832405000001,0.16314928751837965,2.0,320.0,0.0360656435,333.0,-0.1946622916,,,,
137,csrA__00min_LB_WT,0.0,0.11574270884896025,2.0,321.0,0.0818424543,339.0,-0.0818424543,,,,
138,csrA__15min_LB_WT,-1.0181930901,0.08582076514408413,2.0,322.0,-0.9575086451,329.0,-1.0788775351,,,,
139,csrA__00min_mLPM_WT,1.43643711505,0.07383695749938791,2.0,323.0,1.3842265017,327.0,1.4886477284000001,,,,
140,csrA__15min_LB_csrA,-2.2546790195,0.0,2.0,324.0,-2.2546790195,326.0,-2.2546790195,,,,
141,csrA__15min_mLPM_WT,-0.6158213681,0.09342488469584036,2.0,325.0,-0.6818827376000001,330.0,-0.5497599986,,,,
142,csrA__00min_LB_csrA,-2.2223208185,0.04576140670819477,2.0,328.0,-2.1899626175,335.0,-2.2546790195,,,,
143,csrA__05min_mLPM_csrA,-2.2546790195,0.0,2.0,334.0,-2.2546790195,337.0,-2.2546790195,,,,
144,csrA__05min_LB_csrA,-2.2546790195,0.0,2.0,340.0,-2.2546790195,343.0,-2.2546790195,,,,
145,csrA__10min_mLPM_csrA,-2.2546790195,0.0,2.0,341.0,-2.2546790195,342.0,-2.2546790195,,,,
146,flagellum__ΔSTM14_1829 ,0.3433233531,0.23221873432759152,3.0,346.0,0.0767243185,347.0,0.45173800280000004,350.0,0.501507738,,
147,flagellum__WT,3.333332221355789e-11,0.5169104322935143,3.0,348.0,-0.5597829963000001,349.0,0.4592755632,351.0,0.10050743320000001,,
148,fliA__del_rpoF,0.08484239345,0.12534092135458952,2.0,352.0,0.1734718089,354.0,-0.003787022,,,,
149,fliA__WT,0.0,0.15527817088071913,2.0,353.0,-0.10979824760000001,355.0,0.10979824760000001,,,,
150,mgtC__empty_pUH21,0.0,0.09048149516065934,2.0,356.0,-0.0639800788,358.0,0.0639800788,,,,
151,mgtC__pUH_mgtC,-0.13518497645,0.11715457050346842,2.0,357.0,-0.2180257677,359.0,-0.052344185200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15859650265525346,2.0,360.0,-0.1121446625,362.0,0.1121446625,,,,
153,mgtCBR__mgtC_pBAD113,0.32607514595,0.2592146545991675,2.0,361.0,0.1427827059,363.0,0.509367586,,,,
154,novobiocin__100_Novobiocin_60min,-0.30384960623333335,0.2759938264452666,3.0,364.0,-0.6202792577,368.0,-0.178449396,380.0,-0.11282016500000001,,
155,novobiocin__500_Novobiocin_60min,-0.24586380246666664,0.27214397128132795,3.0,365.0,0.036618776000000006,374.0,-0.2678782669,378.0,-0.5063319165,,
156,novobiocin__0_Novobiocin_60min,0.31579559406666663,0.1307831125919119,3.0,366.0,0.2875501111,372.0,0.2014431743,375.0,0.4583934968,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.21250756569991902,3.0,367.0,0.01568171,379.0,-0.21991402270000002,383.0,0.2042323127,,
158,novobiocin__0_Novobiocin_10min,-0.09964617706666667,0.18451297701769773,3.0,369.0,-0.08112166030000001,373.0,-0.2927226634,385.0,0.0749057925,,
159,novobiocin__500_Novobiocin_20min,-0.436924713,0.048260556388039486,3.0,370.0,-0.4054089543,381.0,-0.49248396190000004,384.0,-0.4128812228,,
160,novobiocin__0_Novobiocin_20min,0.3578220738666667,0.10874814264778492,3.0,371.0,0.36927819430000003,377.0,0.2437993854,386.0,0.4603886419,,
161,novobiocin__500_Novobiocin_10min,-0.04407512125,0.10126193872705887,2.0,376.0,0.0275278823,382.0,-0.1156781248,,,,
162,starvation__Glucose_6h,0.0,0.03585477847837437,2.0,387.0,-0.025353157,396.0,0.025353157,,,,
163,starvation__Low_3d,-0.7480096876,0.14950945573255564,2.0,388.0,-0.8537288376000001,389.0,-0.6422905376,,,,
164,starvation__Glucose_24h,-1.1664662856999999,0.2488992627176749,2.0,390.0,-0.9904679292,398.0,-1.3424646422,,,,
165,starvation__High_4d,-1.07060618,0.5021590293677632,2.0,391.0,-0.7155261251,393.0,-1.4256862349000001,,,,
166,starvation__High_4h,-0.7366407232500001,0.08116270226357694,2.0,392.0,-0.7940314204000001,394.0,-0.6792500261000001,,,,
167,starvation__Low_24h,0.37981658515000005,0.0295387961277232,2.0,395.0,0.3589295021,397.0,0.40070366820000003,,,,
168,18_mutants__phoB/R_InSPI2,0.7431053683000001,,1.0,399.0,0.7431053683000001,,,,,,
169,18_mutants__hfq_ESP,0.7777622341,,1.0,400.0,0.7777622341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2444297686,,1.0,401.0,-1.2444297686,,,,,,
171,18_mutants__dam_MEP,-0.1350961104,,1.0,402.0,-0.1350961104,,,,,,
172,18_mutants__WT_IEP,-0.2852226002,,1.0,403.0,-0.2852226002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5162024361,,1.0,404.0,-0.5162024361,,,,,,
174,18_mutants__WT_InSPI2,-0.2127349336,,1.0,405.0,-0.2127349336,,,,,,
175,18_mutants__hilC_IEP,-0.6875851159,,1.0,406.0,-0.6875851159,,,,,,
176,18_mutants__fliZ_ESP,0.41777147010000004,,1.0,407.0,0.41777147010000004,,,,,,
177,18_mutants__hilD_InSPI2,0.2303298467,,1.0,408.0,0.2303298467,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0735558998,,1.0,409.0,-1.0735558998,,,,,,
179,18_mutants__ssrB_InSPI2,0.0579012556,,1.0,410.0,0.0579012556,,,,,,
180,18_mutants__fur_ESP,-0.1045103383,,1.0,411.0,-0.1045103383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8063910995,,1.0,413.0,-0.8063910995,,,,,,
183,18_mutants__hilE_IEP,-0.2369130327,,1.0,414.0,-0.2369130327,,,,,,
184,18_mutants__slyA_InSPI2,0.2792297203,,1.0,415.0,0.2792297203,,,,,,
185,18_mutants__ssrA_InSPI2,0.5463258438,,1.0,416.0,0.5463258438,,,,,,
186,18_mutants__WT_lnSPI2,0.8992364180000001,,1.0,417.0,0.8992364180000001,,,,,,
187,18_mutants__hilA_IEP,-0.46393301800000003,,1.0,418.0,-0.46393301800000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7462772173000001,,1.0,419.0,-0.7462772173000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4647012632,,1.0,420.0,-0.4647012632,,,,,,
190,Infection_conditions__MEP,-0.5139290551000001,0.21050468625030994,3.0,421.0,-0.514658583,423.0,-0.7240680293,427.0,-0.303060553,,
191,Infection_conditions__Oxygen_shock,-0.489182679,,1.0,422.0,-0.489182679,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1998860767,,1.0,424.0,0.1998860767,,,,,,
193,Infection_conditions__Bile_shock,-0.6168323544000001,,1.0,425.0,-0.6168323544000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41178707810000004,,1.0,426.0,-0.41178707810000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8241136808,,1.0,428.0,-0.8241136808,,,,,,
196,Infection_conditions__ESP,-0.5427163524,0.18830642110190993,3.0,429.0,-0.3257752781,435.0,-0.6639044341,437.0,-0.6384693450000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5902614758,,1.0,430.0,0.5902614758,,,,,,
198,Infection_conditions__LEP,-0.1547397352,,1.0,431.0,-0.1547397352,,,,,,
199,Infection_conditions__Temp20,-0.5841104102,,1.0,432.0,-0.5841104102,,,,,,
200,Infection_conditions__25C,-0.7751420632,,1.0,433.0,-0.7751420632,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.05563321,,1.0,434.0,0.05563321,,,,,,
202,Infection_conditions__EEP,-0.9483204735,,1.0,436.0,-0.9483204735,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0180510608,,1.0,438.0,0.0180510608,,,,,,
204,Infection_conditions__NaCl_shock,-0.1107687507,,1.0,439.0,-0.1107687507,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0770133772,,1.0,441.0,-0.0770133772,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4158744446,,1.0,442.0,0.4158744446,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2568348857,,1.0,443.0,0.2568348857,,,,,,
