,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.4185751684617744,5.0,141.0,-1.4193199330000001,142.0,-1.675505157,145.0,0.881726687,146.0,1.081140446,147.0,1.131957957,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2849452330000002,0.16391901914093138,2.0,143.0,-1.4008534830000001,144.0,-1.169036983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1950252700000001,0.7890175694121508,3.0,148.0,1.664099427,149.0,1.636894727,150.0,0.284081656,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.114767635,0.1951710415906637,2.0,151.0,0.023239132000000003,152.0,-0.252774402,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.23125295392064382,3.0,153.0,0.150567277,154.0,0.115700785,155.0,-0.266268062,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.853375948378587,2.0,156.0,-0.60342792,157.0,0.60342792,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3448974895,0.40850212045101986,2.0,158.0,0.633752109,159.0,0.05604287,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26384590837459415,2.0,160.0,0.186567231,161.0,-0.186567231,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39435583550000003,0.02335286400773971,2.0,162.0,0.41086880400000003,163.0,0.377842867,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.2023919243333334,0.32296948431961303,3.0,164.0,2.343113066,165.0,1.832936957,166.0,2.43112575,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.34071523482736965,2.0,167.0,0.24092205300000002,168.0,-0.24092205300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7401830955,0.652758678286859,8.0,169.0,1.363246744,170.0,1.237169068,171.0,0.184994226,172.0,0.608751208,182.0,0.8026968710000001,183.0,-0.504780264,214.0,1.42095078,215.0,0.808436131
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10107913950000003,1.40067574353909,2.0,173.0,0.889348177,174.0,-1.091506456,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1155395385,0.811747379280995,2.0,175.0,-0.541547462,176.0,-1.689531615,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14715264700000003,0.37130396848893205,2.0,177.0,0.11539890700000001,178.0,-0.40970420100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12881064471428574,0.5854949694749645,7.0,179.0,-0.775000845,180.0,0.350612648,181.0,-0.681278491,194.0,-0.5563700530000001,195.0,-0.31399127600000004,199.0,0.540309401,200.0,0.534044103,,
70,aeruPRECISE2.0__LB_wt,-0.66182947025,1.4462258238601717,4.0,184.0,-0.317564695,185.0,-1.367244716,230.0,1.191074032,231.0,-2.153582502,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13470855963248138,2.0,186.0,-0.09525333600000001,187.0,0.09525333600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.716481157,0.13149565592338708,2.0,188.0,0.809462627,189.0,0.623499687,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.205520075,0.799784152898404,2.0,190.0,-0.771052873,191.0,0.36001272300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5628419246666667,0.5146873656030114,6.0,192.0,-1.4210948060000002,193.0,-0.223082474,196.0,-0.265118051,197.0,-0.011856952,226.0,-0.614512704,227.0,-0.8413865610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.557983083,0.5851933865279046,7.0,198.0,-0.22765205400000002,216.0,0.206627802,217.0,-0.004916856000000001,218.0,0.6501019610000001,219.0,0.9911364170000001,228.0,0.9094884630000001,229.0,1.381095848,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3950920235,1.1715216157132644,4.0,201.0,-0.741185038,202.0,-0.47998536300000005,207.0,1.263420535,208.0,1.5381179600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38259476800000003,0.7566104155707835,4.0,203.0,-0.206080974,204.0,0.615534981,209.0,-0.9755787380000001,210.0,-0.9642543410000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4837791093333334,0.3208705488639857,3.0,205.0,-0.785877946,206.0,-0.14696067100000001,213.0,-0.518498711,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3437359095,0.3084894322947414,2.0,211.0,-0.561870879,212.0,-0.12560094,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8260311633333334,0.2974614250347352,6.0,220.0,0.8542262020000001,221.0,0.669084522,222.0,0.559402551,223.0,1.294602005,224.0,0.540778049,225.0,1.038093651,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5345267285,0.5600872895539621,2.0,232.0,-0.930568249,233.0,-0.138485208,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.153582502,0.0,2.0,234.0,-2.153582502,251.0,-2.153582502,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.153582502,0.0,2.0,235.0,-2.153582502,250.0,-2.153582502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.153582502,0.0,2.0,236.0,-2.153582502,247.0,-2.153582502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9596650725,1.6884542211525235,2.0,237.0,-2.153582502,246.0,0.23425235700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.153582502,0.0,2.0,238.0,-2.153582502,239.0,-2.153582502,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9774741979999999,1.663268314336419,2.0,240.0,-2.153582502,241.0,0.198634106,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.153582502,0.0,2.0,242.0,-2.153582502,243.0,-2.153582502,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.512412326,2.3209651210614393,2.0,244.0,1.12875785,245.0,-2.153582502,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.680054489,0.5502317759520335,2.0,248.0,0.290981869,249.0,1.069127109,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1342138695000001,0.47965620260473973,2.0,252.0,1.473382023,253.0,0.7950457160000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.346961488,1.2961782549788987,4.0,254.0,0.227518085,255.0,0.855301041,286.0,-0.317082576,287.0,-2.153582502,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6525904535,0.04437934175562826,2.0,256.0,-0.683971387,257.0,-0.62120952,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.593331289,1.6544141410987807,5.0,258.0,2.363132306,259.0,-1.216423347,260.0,2.6682655520000003,261.0,1.4277996750000002,296.0,2.723882259,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5328376364999999,1.5540651634764806,2.0,262.0,-0.566052379,263.0,1.631727652,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.908964927,1.7601550545329128,2.0,264.0,0.335652648,265.0,-2.153582502,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9990780315000001,0.24758731659485136,2.0,266.0,1.174148702,267.0,0.824007361,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.21003327900000002,0.25961853553709424,2.0,268.0,0.026455252000000002,269.0,0.39361130600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1791712090000002,0.150338053358245,2.0,270.0,1.072866152,271.0,1.285476266,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9252578095,0.19254087801497402,2.0,272.0,0.7891108490000001,273.0,1.06140477,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.775707552,0.35776054866211304,2.0,274.0,-0.522732642,281.0,-1.028682462,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7839877885,0.22592264103581644,2.0,275.0,-0.624236357,276.0,-0.94373922,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.263384481,0.6317827740046478,4.0,277.0,2.001672103,278.0,2.656991536,288.0,2.892178258,289.0,1.502696027,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.668873697,0.6376700194837625,4.0,279.0,1.5615694,280.0,0.6457210090000001,290.0,0.383056828,291.0,0.085147551,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3388943135,0.19766709812266064,2.0,282.0,0.199122568,283.0,0.47866605900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.035139805999999996,0.41486291717885304,2.0,284.0,0.328492188,285.0,-0.258212576,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1423333104999998,0.5025628574848133,2.0,292.0,1.786967706,293.0,2.497698915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1001261625,0.5655167948311676,2.0,294.0,0.29975459800000004,295.0,-0.500006923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1005745605000001,0.2520857644737734,2.0,297.0,1.2788261140000001,298.0,0.922323007,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6525236078570054,2.0,299.0,-0.46140386800000005,304.0,0.46140386800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.756018222,0.0462338021212884,2.0,300.0,0.7887104570000001,305.0,0.7233259870000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8554150693333332,1.0734375343293683,6.0,301.0,-0.46140386800000005,302.0,1.3381541160000001,303.0,-0.46140386800000005,306.0,1.582690061,307.0,1.058307466,308.0,2.076146509,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08421119494863198,2.0,321.0,-0.05954630700000001,322.0,0.05954630700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14249028233333336,0.2852262147296043,3.0,323.0,0.054432258000000004,324.0,-0.012324939,325.0,-0.469578166,,,,,,,,,,
121,ersA_knockout__delersA,-0.5279022,0.15689159961645488,2.0,326.0,-0.41696308600000004,327.0,-0.638841314,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4306066821888835,2.0,328.0,0.30448490500000003,329.0,-0.30448490500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06914195465352459,2.0,330.0,0.048890745000000006,331.0,-0.048890745000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.151183853,0.028584648793896373,2.0,332.0,0.171396252,333.0,0.13097145400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.259354389,0.3793097923295218,3.0,334.0,-0.45184170300000004,335.0,-0.503826734,336.0,0.17760527,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9498477232006346,3.0,337.0,2.188466288,338.0,-1.5523462559999999,339.0,-0.636120032,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.48667764100000005,1.542380893547495,2.0,340.0,0.603950348,341.0,-1.5773056300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.5818645109554121,3.0,342.0,0.6636583380000001,343.0,-0.42257340800000004,344.0,-0.24108493,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.1800833721509894,2.0,345.0,1.5415517360000002,346.0,-1.5415517360000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0747698644999999,2.2858239285836874,2.0,347.0,-1.5415517360000002,348.0,1.691091465,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,2.6358326392746236,3.0,349.0,2.393195019,350.0,0.43192234,351.0,-2.82511736,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4826296835,1.021183936729212,2.0,352.0,0.7605435970000001,353.0,2.20471577,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21191717366412954,4.0,354.0,-0.11100929500000001,361.0,0.19642273400000002,365.0,0.157510642,366.0,-0.24292408100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.488128239,0.23952587290393565,2.0,355.0,0.31875787,356.0,0.657498608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.279167297,0.10492867410420974,2.0,357.0,-0.20497152000000002,358.0,-0.353363074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0914104602,0.403713544698513,5.0,359.0,0.40594765200000005,360.0,0.5454132740000001,362.0,-0.152340172,363.0,0.102667003,364.0,-0.44463545600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14943578700000001,0.2721323810204479,2.0,367.0,-0.042990865,368.0,0.341862439,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8415498750000001,0.30564086889018743,2.0,369.0,-1.057670606,370.0,-0.625429144,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.070546478,0.24825898530548515,2.0,371.0,-0.10499913400000001,374.0,0.24609209,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034518427500000004,0.002638344801147965,2.0,372.0,-0.032652836000000005,373.0,-0.036384019000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6558674409999999,1.135995730842183,3.0,375.0,1.967602323,376.0,0.0,377.0,0.0,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332968843443e-10,0.08479483523103289,3.0,381.0,-0.06757362900000001,382.0,0.095150628,383.0,-0.027576998000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5744922345000001,0.203527617509911,2.0,384.0,-0.43057647600000004,385.0,-0.718407993,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9945347968872795,5.0,386.0,-1.514567889,387.0,-0.263635768,388.0,0.011622548,389.0,0.7559354420000001,390.0,1.010645667,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4527309094,0.8682409019522197,5.0,391.0,-0.035721314000000004,392.0,1.692529225,393.0,1.729577052,394.0,1.627566593,395.0,2.249702991,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09589501050000002,0.6922050764082135,2.0,396.0,-0.393567893,397.0,0.585357914,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3283943686840967,2.0,398.0,0.232209885,399.0,-0.232209885,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33976213408228967,2.0,400.0,-0.24024810900000002,401.0,0.24024810900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6675932646666667,0.2903078712988597,3.0,402.0,-1.963778561,403.0,-1.6554578260000001,404.0,-1.383543407,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24437854875332019,2.0,405.0,-0.17280172900000002,406.0,0.17280172900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8598856335,0.19081134432566646,2.0,407.0,-0.724961638,408.0,-0.994809629,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6831576195,0.21270714056455922,2.0,409.0,0.532750958,410.0,0.833564281,,,,,,,,,,,,
