k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0361963933193462,,ICE related,Uncharacterized
31,BkdR,False,0.0236652243315105,BkdR,Starvation response,Stress
36,InfA,False,-0.0165726557967882,,Translation,Translation
78,HmgR,False,0.0142254352915112,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0124403729580978,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0119381338372653,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0119363002261671,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0118429895673962,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0117893621301071,,Null,Uncharacterized
83,Noise-6,False,-0.010697673677328,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0105075797405769,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0103632556817455,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0099016285515368,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0095219462264071,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0095098798574642,,Citrate transportation,Carbon
35,T6SS,False,0.0093847556036121,,T6SS system,Structural components
72,PP_2260-3,False,-0.0084186526999116,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0081214353962166,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0079390460785576,,Muconate production study,Genomic
38,FliA,False,-0.0076416337559681,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0076365762471405,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0076344961334425,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0076116113697137,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0075165568577534,,Multiple stress response,Stress
32,GltR-II,False,0.0074403923238366,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0073517382600381,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0069937108738259,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0068794660760338,,Metal related response,Element homeostasis
56,PP_5350,False,0.0068191842200993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0068111349289427,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.006652520536131,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0062021812043595,,Null,Uncharacterized
66,Sulfur,False,0.0061721785569041,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0058958115668164,,Unknown,Uncharacterized
25,Unchar-3,False,0.0057770428528187,,Unknown,Uncharacterized
17,Putrescine,False,-0.0057526511331743,,Polyamine metabolism,Carbon
73,GcsR,False,0.0056803735638234,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.005464256664363,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0053913192940703,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.005326505858092,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0053008592574679,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0052865532813889,,Phage related,Phage
5,Acetate stress,False,-0.0051138034110389,,Acetate specific response,Stress
65,PcaR,False,0.0049964509876588,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0049569430570686,,Phage related,Phage
39,PplR1,False,0.0044852044456103,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0044467040382797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0042789613081696,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0041584232451196,,Unknown,Uncharacterized
1,GbdR,False,-0.0038681413903757,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0037985011410124,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0036814237401657,LldR,Lactate catabolism,Carbon
