k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0169649978474483,,Translation,Translation
62,OxyR,False,-0.0151852112758845,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0147203879653157,,Metal related response,Element homeostasis
73,GcsR,False,-0.0119271919762053,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0118848305807754,,Phage related,Phage
71,FleQ/Fur,False,-0.0117337281845717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.011561726032587,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0112783577237202,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0110441790444176,LldR,Lactate catabolism,Carbon
24,ColR,False,0.011041824301661,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0108738305630048,,Acetate specific response,Stress
76,LiuR,False,-0.0105192826877592,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0099761361593551,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0093760179262731,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0092846204526008,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0092574252359398,,Unknown,Uncharacterized
69,FnrA-2,False,0.0091822014626116,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0089484426664575,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0082893507888891,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0082835081574663,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0081495745377038,,Null,Uncharacterized
27,BenR,False,-0.0074676270170578,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.007416172041258,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0074051342571282,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0074022410220596,,mfsR related,Uncharacterized
67,TurA-2,False,0.0071925132932256,TurA,Chaeperone,Translation
10,Redox,False,0.0068303603520321,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0065656444359561,,Unknown,Uncharacterized
50,Noise-3,False,-0.0063233407462833,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0061281777218323,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0060271029503907,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0059895438756143,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0059651196051998,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0055197292088564,,Acetate utilization,Carbon
1,GbdR,False,-0.0054902032150604,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0053733386305659,,Branched amino acid transportation,Amino acid
22,VanR,False,0.005349563314009,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0049991703280525,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0047214268199621,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0045821352493358,,Unknown,Uncharacterized
79,Null-3,False,-0.0044641132632645,,Null,Uncharacterized
4,PedR1-1,False,-0.0043774507595331,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0040962852811148,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0039697856041706,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0039581388245208,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0039564077043306,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0039126194345163,AmrZ,Alginate biosynthesis,Structural components
