,PP_4155
SRX8894563,-0.1853165802500003
SRX8894564,0.2774878317500002
SRX8894565,-0.26074796825
SRX8894566,-0.2835090122500001
SRX8894567,-0.5810151212500001
SRX8894568,-0.0764385572499999
SRX8245718,-0.3305763312500001
SRX8245719,-0.07604089325
SRX8245720,0.2229501757500003
SRX8245721,0.1836670487500002
SRX8245722,-0.30567258625
SRX8245723,0.0176115967499996
SRX8245724,-0.39395889125
SRX8245725,-0.4336992002499999
SBRG_IL__IL3__1,-0.2046794262500002
SBRG_IL__IL3__2,-0.2361581932500001
SRX8245728,-0.4936797912499999
SRX8245729,-0.98450578925
SRX8245730,-0.2997603462500002
SRX8245731,-0.5718425652500003
SRX8245732,-0.0428770862500003
SRX8245733,-0.1132968932500002
SBRG_IL__wt__1,-0.1945429122500002
SBRG_IL__wt__2,-0.0916265692500002
SRX8245726,-0.20619300725
SRX8245727,-0.3363642052500002
SRX8894553,-0.0574580032500002
SRX8894554,0.2287146987500001
SRX8894555,0.0102045417499998
SRX8894556,0.0410278547500002
SRX8894557,0.0170116957499999
SRX8894558,0.3760241567499998
SRX8894559,0.1383368477499997
SRX8894560,-0.0376630542500002
SBRG_UNeb__coum__1,0.0958391039999999
SBRG_UNeb__coum__2,0.3072900829999998
SBRG_UNeb__coum__3,-0.0213177830000002
SBRG_UNeb__coumferul__1,0.4092629780000001
SBRG_UNeb__coumferul__2,0.7809424730000001
SBRG_UNeb__coumferul__3,0.2056621949999999
SBRG_UNeb__ferulate__1,0.7726499049999997
SBRG_UNeb__ferulate__2,0.6787845429999999
SBRG_UNeb__ferulate__3,0.1727187190000001
SBRG_UNeb__glc__1,-0.1927079059999998
SBRG_UNeb__glc__2,0.100323613
SBRG_UNeb__glc__3,0.0923842929999998
SRX5659920,-0.1444879284999998
SRX5659925,0.1444879285000002
SRX5704140,-0.2146081400000001
SRX5704141,-0.1844385600000002
SRX5704142,-0.2625661100000003
SRX5704143,0.0562844989999997
SRX5704144,-0.2496223699999999
SRX5704145,-0.0839779150000001
SRX5704146,0.1313949749999996
SRX5704147,0.0242372109999999
SRX5704148,-0.1244999980000001
SRX5704149,-0.521265155
SRX5704150,0.0824540659999999
SRX5704151,0.6454459369999999
SRX5704152,0.307481434
SRX5704153,-0.031250693
SRX5704154,-0.4484041430000003
SRX5704155,0.1982059109999996
SRX5704156,-0.0637926280000003
SRX5704157,-0.3146830390000001
SRX5704158,-0.046236779
SRX5704159,0.1993250719999997
SRX5704160,0.134639355
SRX5704161,-0.108418479
SRX5704162,-0.2682324090000003
SRX5704163,0.366317945
SRX5704164,-0.0928732940000003
SRX5704165,-0.2884492130000002
SRX5704166,-0.8032280410000001
SRX5704167,-0.1542917580000002
SRX5704168,0.423110635
SRX5704169,-0.1238570569999999
SRX5704170,0.193432504
SRX5704171,-0.1264063370000001
SRX5704172,-0.4091122460000003
SRX5704173,0.0656066159999997
SRX5704174,-0.3283994290000001
SRX5704175,0.0048165089999998
SRX4552613,0.8478339090000002
SRX4552614,1.015312276
SRX4552615,0.3031738440000002
SRX4552616,0.6776236120000001
SRX4552617,0.6325954870000001
SRX4552618,-0.1594396659999999
SRX4552619,-0.421719774
SRX4552621,0.421719774
SRX4552622,0.718747177
SRX4552623,0.6177280949999999
SRX4552624,0.2147240219999999
SRX7195897,0.0073744750000002
SRX7195898,0.1495336090000001
SRX7195899,-0.1569080839999999
SRX7195900,0.0913033170000003
SRX7195901,-0.2120871909999997
SRX7195902,0.0775334360000004
SRX801088,-0.070588206
SRX801089,0.070588206
SRX801090,0.3979216249999999
SRX801091,-0.2159246129999998
SRX801092,-0.0317189719999997
SRX801093,0.2338740110000001
SRX3921725,-0.3494954586666667
SRX3921834,0.1394409913333332
SRX3921973,0.2100544673333333
SRX3922005,0.1724536693333331
SRX3922933,0.2536854653333331
SRX3923031,0.042079901333333
SRX5739419,-0.1639596949999999
SRX5739420,-0.2585887259999999
SRX5739421,0.3169697959999999
SRX5739422,0.372521699
SRX5739423,0.3467437859999998
SRX5739424,0.210055337
SRX5739425,0.2433491060000001
SRX5739426,-0.349495732
SRX5739427,0.1394403949999998
SBRG_Stress3__butanol__1,-1.6944422550000002
SBRG_Stress3__butanol__2,-2.035022086000001
SBRG_Stress3__glc__1,-0.059108246
SBRG_Stress3__glc__2,0.059108246
SBRG_Stress3__isopentanol__1,-2.2369608650000004
SBRG_Stress3__isopentanol__2,-1.6195422210000006
SRX3141766,-0.1702230959999999
SRX3141767,0.193241221
SRX3141769,-0.3007620750000002
SRX3141770,-0.193241221
SRX7584765,-0.2457514035000008
SRX7584767,-0.1192180555000002
SRX7584769,-0.2122176645000006
SRX7584771,0.4296135615000001
SRX7584773,1.2759594884999998
SRX7584774,0.8907069084999995
SRX7584775,1.1143909674999994
SRX7584776,0.9466167194999996
SRX7584777,0.4203822664999999
SRX7584778,0.7982282644999996
SRX7584779,1.1089875944999994
SRX7584780,0.9583820464999996
SRX7584781,1.0094740694999995
SRX7584783,1.1734291084999997
SRX7584785,1.4156216414999996
SRX7584787,0.2457514034999999
SRX7584789,-0.2815526755000004
SRX7584791,-0.3450588525000002
DRX086758,-0.0338631937499998
DRX086759,0.1000403922500003
DRX086760,-0.1706530767499998
DRX086761,0.1044758782500001
DRX086762,-0.2388463897499999
DRX086763,-0.1876745277499996
DRX086764,-0.0077669687499999
DRX086765,-0.0545923517499997
DRX086766,0.4597219032500002
DRX086767,-0.0402884047499996
DRX086768,0.0881875992500003
DRX086769,0.27660834425
DRX086770,0.0008877522500001
DRX086771,-0.0796886897499997
DRX086772,-0.2030194597499997
DRX086773,0.05358083025
DRX086775,0.4492091412500003
DRX086776,-0.1085105277499995
DRX086742,-0.2313542220000002
DRX086745,0.8126159279999996
DRX086746,-0.1442581170000005
DRX086747,0.3863753249999995
DRX086748,0.0776365109999996
DRX086749,-0.3197537190000004
CJ522_f_1,0.8769080673333329
CJ522_f_2,0.9362099703333332
CJ522_f_3,0.1437721143333332
CJ522_fg_1,0.2867960233333329
CJ522_fg_2,-0.0536188356666671
