k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0789440144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.034747462,,,Uncharacterized
99,Uncharacterized-15,False,0.0287381798,,,Uncharacterized
44,ArgR-2,False,0.0269145819,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0266868946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0264403575,,,Uncharacterized
73,AmrZ,False,0.0244646149,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0243287214,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.023080414100000002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.022271508500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0217342378,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0214730978,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.021402654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0211343427,,,Uncharacterized
69,FoxR,False,0.0210279761,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0205161214,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0204759201,,,Uncharacterized
92,RpoS-2,False,-0.020063708200000002,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0195213619,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.019328811,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0191560848,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.018779444200000002,,,Uncharacterized
36,GlpR,False,-0.018761123100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.018630416400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.017795027300000002,,,Uncharacterized
72,PtxS,False,-0.0174861043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0173889988,,,Uncharacterized
26,RsmA,False,0.0153380691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0150177185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0147351233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0143350714,QscR,PA1891-PA1897 novel operon,Quorum Sensing
