,PA4517
SRX7442752,0.7765560420000001
SRX7442753,-0.7765560420000001
SRX7442754,1.133676902
SRX7442755,0.44332007700000003
SRX7442756,-0.698340213
SRX7442757,-1.141699703
SRX7442758,-0.664688432
SRX7442759,-0.334154179
SRX7442761,-0.45788343200000003
SRX7874204,-0.23590174
SRX7874205,0.23590174
SRX7874206,0.088541719
SRX7874207,0.17213165800000002
SRX8639787,0.0030233530000000003
SRX8639788,-0.0030233540000000002
SRX8639789,-0.575817488
SRX8639790,-0.17565776200000002
SRX8639791,0.36467827900000005
SRX8639792,0.409539005
SRX8639793,-3.607704373
SRX8639794,-3.120490175
SRX8639795,-3.415676642
SRX8639796,-3.325456241
SRX8639797,0.400454535
SRX8639798,0.30139358
SRX8639800,0.363158156
SRX1156127,0.048667584
SRX1156135,-0.048667584
SRX1156136,-0.012577332
SRX1156137,0.131341691
SRX1156138,-0.149535956
SRX1156140,-0.23118622700000002
ERX2195929,0.48938677300000005
ERX2195930,-0.48938677300000005
ERX2195931,-1.128191949
ERX2195932,-1.5748442900000001
ERX2195933,-2.161282687
ERX2195934,-2.064904534
SRX4579961,0.272892579
SRX4579962,0.154183011
SRX4579963,-0.42707558900000003
SRX4579964,0.213556284
SRX4579965,0.6326494370000001
SRX4579966,0.7450238410000001
SRX5630349,-0.18952945200000001
SRX5630350,0.18952945200000001
SRX5630351,-0.623675025
SRX5630352,-0.294667029
SRX1411278,-0.7845183790000001
SRX1411287,-0.326172883
SRX1411289,-1.266256738
SRX1411279,1.578617342
SRX1411280,-0.7940989620000001
SRX1411281,-0.8679449300000001
SRX1411282,-0.35975258
SRX1411283,-0.508411499
SRX1411284,-0.33730882300000004
SRX1411285,-1.625037539
SRX1411286,1.1689161
SRX1411288,-0.045225671
SRX2711962,-0.11980623400000001
SRX2711963,0.11980623400000001
SRX2711964,0.362645879
SRX2711965,-0.002522786
SRX2711966,0.363183914
SRX2711967,-0.019400202000000002
ERX3558798,-1.203542755
ERX3558799,-1.918497645
ERX3558800,-1.394636263
ERX3558801,-1.464361462
ERX3558802,-0.376341688
ERX3558803,0.293465854
ERX3558804,0.205028646
ERX3558805,-0.12215281200000001
ERX3593017,-1.566566199
ERX3593018,-1.6024551599999999
ERX3593020,-0.41705972700000005
ERX3593021,0.252753291
ERX3593022,0.164306435
SRX7058492,0.091811245
SRX7058494,-0.8203450999999999
SRX7058495,-0.666632864
SRX7058509,-0.091811245
SRX2662717,0.075464794
SRX2662718,0.13183348
SRX2662721,0.17035033700000002
SRX2662722,-0.17035033800000002
SRX8143226,-0.09707022700000001
SRX8143227,0.09707022800000001
SRX8143228,0.741622267
SRX8143229,-0.57841255
ERX2456848,1.7386856800000001
ERX2456849,1.871525922
ERX2456850,2.098443111
ERX2456851,0.065888759
ERX2456852,0.23028827600000001
ERX2456853,0.41145499999999996
ERX2456854,-0.06899838800000001
ERX2456855,-1.1049276510000001
ERX2456856,0.36155356600000005
ERX2456857,0.100761766
ERX2456858,0.446801282
ERX2456859,0.26480942700000004
SRX540108,-0.049805814000000004
SRX540109,0.049805815
SRX540110,-1.034038056
SRX540111,-1.004038044
SRX540112,-1.5215344750000002
SRX540113,-1.458594577
SRX540114,1.5123030270000002
SRX540115,1.137240615
SRX1737662,0.43172927400000005
SRX1737664,0.525309142
SRX1737665,0.282290935
SRX1737667,-0.053539482000000006
SRX1737668,0.10561184600000001
SRX1737670,-0.052072364
SRX1516139,-0.075599056
SRX1516140,0.075599056
SRX1516141,-0.26391103
SRX1516142,-0.07432711800000001
SRX591667,0.257969645
SRX591668,0.279879763
SRX591669,-0.263025357
SRX591670,-0.9411654920000001
SRX591671,2.663573927
