,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.098216086539171,2.0,0.0,0.7765560420000001,1.0,-0.7765560420000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7884984895,0.4881559923959146,2.0,2.0,1.133676902,3.0,0.44332007700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8349094493333333,0.2662204075568987,3.0,4.0,-0.698340213,5.0,-1.141699703,6.0,-0.664688432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3960188055,0.08748979382744601,2.0,7.0,-0.334154179,8.0,-0.45788343200000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33361544009541166,2.0,9.0,-0.23590174,10.0,0.23590174,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.13033668850000002,0.05910701270586986,2.0,11.0,0.088541719,12.0,0.17213165800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.004275667523548165,2.0,13.0,0.0030233530000000003,14.0,-0.0030233540000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0056855085000000055,0.4701079920616314,4.0,15.0,-0.575817488,16.0,-0.17565776200000002,17.0,0.36467827900000005,18.0,0.409539005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3673318577499995,0.20232033006500277,4.0,19.0,-3.607704373,20.0,-3.120490175,21.0,-3.415676642,22.0,-3.325456241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35500209033333335,0.05003158259287068,3.0,23.0,0.400454535,24.0,0.30139358,25.0,0.363158156,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06882635734073185,2.0,26.0,0.048667584,27.0,-0.048667584,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05938217950000001,0.10176611710504271,2.0,28.0,-0.012577332,29.0,0.131341691,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19036109150000002,0.057735460309819325,2.0,30.0,-0.149535956,31.0,-0.23118622700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6920974116226033,2.0,32.0,0.48938677300000005,33.0,-0.48938677300000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3515181195000001,0.31583089915394624,2.0,34.0,-1.128191949,35.0,-1.5748442900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.1130936105,0.0681496455445345,2.0,36.0,-2.161282687,37.0,-2.064904534,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3745906560994243,3.0,38.0,0.272892579,39.0,0.154183011,40.0,-0.42707558900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5304098540000001,0.2800966623951408,3.0,41.0,0.213556284,42.0,0.6326494370000001,43.0,0.7450238410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26803512148754055,2.0,44.0,-0.18952945200000001,45.0,0.18952945200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.459171027,0.2326437850361965,2.0,46.0,-0.623675025,47.0,-0.294667029,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7845183790000001,,1.0,48.0,-0.7845183790000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7962148105,0.6647396687544911,2.0,49.0,-0.326172883,50.0,-1.266256738,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.39225919,1.6777637883902816,2.0,51.0,1.578617342,52.0,-0.7940989620000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5787030030000001,0.26128631384090356,3.0,53.0,-0.8679449300000001,54.0,-0.35975258,55.0,-0.508411499,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2644767540000001,1.3984000203541371,3.0,56.0,-0.33730882300000004,57.0,-1.625037539,58.0,1.1689161,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.045225671,,1.0,59.0,-0.045225671,,,,,,,,,,,,,,
