k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.048222971300134365,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.029664093363693286,,,Other Functional
43,single_gene_5,False,-0.02731236233689237,,,Uncharacterized
39,carotenoid,False,-0.026585755851596917,,,Other Functional
36,Quinolinate,False,-0.026344782144051098,,,Other Functional
40,single_gene_4,False,0.026071871413017103,,,Uncharacterized
3,fatty-acid-related,False,0.0259578124345278,,,Misc Metabolism
22,unchar-1,False,0.025732900747761238,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.02460160563648842,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0230757410434774,,,Genomic
12,YtrA,False,0.022753371547317443,YtrA,,Other Functional
10,Purine,False,-0.020592892557053887,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.01993217440223749,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.019632809984236527,,,Other Functional
7,carbon-fixation,False,-0.017929730806455744,,,Misc Metabolism
2,SoxL2N,False,0.017184988433320957,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.01601391563192744,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.01577212343189463,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0150626137941487,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.014752402635099181,,,Other Functional
19,Arginine,False,-0.014559567431588278,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01400861532703442,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.013842508016683215,,,Uncharacterized
32,UV-related,False,0.013676322915791772,,,Stress Response
25,Cobalamin,False,-0.01322584322028132,,,Vitamin B
15,single_gene_1,False,-0.011356558035023204,,,Uncharacterized
6,cold-stress,False,0.01058089784019809,,,Stress Response
11,XylR-SoxM,False,0.01025985988739701,XylR,,Misc Metabolism
33,DARC,False,-0.009778169019896421,,Unknown Function,Uncharacterized
17,translation-1,False,-0.009249898635439428,,,Other Functional
9,HMG-CoA,False,-0.009239615552160909,,,Misc Metabolism
16,single_gene_2,False,0.008536715864948816,,,Uncharacterized
4,Riboflavin,False,-0.00785019179342297,,,Vitamin B
20,Pyroglutamate,False,-0.0073724141681597985,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006965447748398757,,,Other Functional
26,4-HPA,False,-0.006158764778478697,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.006117029929923919,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.00598592912731869,,,Stress Response
14,Phenylacetate,False,-0.005808976826435553,,,Misc Metabolism
34,Replication,False,-0.004899367293867453,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.0029710676556312984,,,Vitamin B
30,SoxLABCD,False,0.002540165293593473,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.0017407432103449952,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0008096190041784718,,,Misc Metabolism
41,Thiamin,False,0.0003995254851045362,,,Vitamin B
