k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0255973787,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0176266819,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0164725278,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0164643976,,Unknown Function,Uncharacterized
72,curli,False,-0.0124400255,,Curli assembly,Biological Enrichment
88,iron-related,False,0.0097113051,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0094227466,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.009219001000000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0077433192,,Unknown,Regulator Discovery
84,duplication-1,False,0.0071300299,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0070851648,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0068508539,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0065005047000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0064407211,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0064200127,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0063966696,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0063608274000000005,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.006261426400000001,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0054562924,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0054026451,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0053554455,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0051451557,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0051419446,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0050827097,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0050395243,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.005025272700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0049169684,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0048543447,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0047960036,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0047923706,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.0047679814,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0047362854,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0045191014,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.004511057000000001,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.0042961760000000005,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0041705603,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0041603235,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0040996671,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0040609511,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0038286472,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0037419781,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0036959857,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0035990820000000004,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0034920135,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0034857057,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0034699533,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
