,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,7.888894238500001,0.06388309104936608,3.0,118.0,7.8468216012,119.0,7.9624040668,120.0,7.8574570475000005,,,,,,
64,Crp ARs__delcrp_glyc,7.901725826966666,0.08419568761349741,3.0,121.0,7.8832769609,122.0,7.9936161134,123.0,7.8282844066,,,,,,
65,Glucose Evolution__glu_ale3,7.0912111705,,1.0,124.0,7.0912111705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5503178006,,1.0,125.0,7.5503178006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2834919896,,1.0,126.0,7.2834919896,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2430493623,,1.0,127.0,7.2430493623,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6527139224,,1.0,128.0,7.6527139224,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5503659606,,1.0,129.0,7.5503659606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0926573446,,1.0,130.0,7.0926573446,,,,,,,,,,
72,42C Evolution__wt_42c,7.7128465473,,1.0,131.0,7.7128465473,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7072415057,,1.0,132.0,7.7072415057,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3429653517,,1.0,133.0,7.3429653517,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4840180715,,1.0,134.0,7.4840180715,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4706500866,,1.0,135.0,7.4706500866,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2949471323,,1.0,136.0,7.2949471323,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2153300218,,1.0,137.0,8.2153300218,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7870914776,,1.0,138.0,7.7870914776,,,,,,,,,,
80,42C Evolution__42c_ale9,7.498150419,,1.0,139.0,7.498150419,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4978048159,,1.0,140.0,7.4978048159,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3899754541,,1.0,141.0,7.3899754541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5023808631,,1.0,142.0,7.5023808631,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6996894048,,1.0,143.0,7.6996894048,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5707678213000005,,1.0,144.0,7.5707678213000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9554490641,,1.0,145.0,7.9554490641,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5362525212,,1.0,146.0,7.5362525212,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9714173101,,1.0,147.0,7.9714173101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6108910545,,1.0,148.0,7.6108910545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4343706476,,1.0,149.0,7.4343706476,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8148409564,,1.0,150.0,7.8148409564,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7369810763,,1.0,151.0,7.7369810763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7165838492,,1.0,152.0,7.7165838492,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0043880301,,1.0,153.0,7.0043880301,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.074029926,,1.0,154.0,8.074029926,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5570315407,,1.0,155.0,7.5570315407,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7425461393,,1.0,156.0,7.7425461393,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5868082211,,1.0,157.0,7.5868082211,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1539677712,,1.0,158.0,7.1539677712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1180196256,,1.0,159.0,7.1180196256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6381306314,,1.0,160.0,7.6381306314,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.753854974,,1.0,161.0,7.753854974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2105373967,,1.0,162.0,8.2105373967,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7261901829,,1.0,163.0,7.7261901829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9208072562,,1.0,164.0,7.9208072562,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5161148582,,1.0,165.0,7.5161148582,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.661654331,,1.0,166.0,7.661654331,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5057993683,,1.0,167.0,7.5057993683,,,,,,,,,,
109,ICA__wt_glc,7.2766352019,0.15308639665529247,6.0,168.0,7.1301205283,169.0,7.0857775505,170.0,7.4080133674,171.0,7.2184379047,192.0,7.3654971422,193.0,7.4519647183
110,ICA__arg_sbt,7.43894264225,0.11049630173096452,2.0,172.0,7.5170753265,173.0,7.360809958,,,,,,,,
111,ICA__cytd_rib,7.9047864732,0.011015824493903741,2.0,174.0,7.9125758374,175.0,7.896997109,,,,,,,,
112,ICA__gth,7.09664605455,0.07407394122583245,2.0,176.0,7.1490242407,177.0,7.0442678684,,,,,,,,
113,ICA__leu_glcr,7.18502220355,0.017525188104129695,2.0,178.0,7.1726300242,179.0,7.1974143829,,,,,,,,
114,ICA__met_glc,7.1661880411,0.06331873769456596,2.0,180.0,7.2109611499,181.0,7.1214149323000004,,,,,,,,
115,ICA__no3_anaero,7.32206106235,0.018802597717547002,2.0,182.0,7.308765618,183.0,7.3353565067,,,,,,,,
116,ICA__phe_acgam,7.38149522305,0.04031110393562992,2.0,184.0,7.409999478,185.0,7.3529909681,,,,,,,,
117,ICA__thm_gal,7.5985554053,0.024449962240482334,2.0,186.0,7.6158441394,187.0,7.5812666712,,,,,,,,
118,ICA__tyr_glcn,7.2792843856000005,0.029494866199702645,2.0,188.0,7.2584283657,189.0,7.3001404055,,,,,,,,
119,ICA__ura_pyr,7.3647729304,0.011094000239732876,2.0,190.0,7.3569282876,191.0,7.3726175732,,,,,,,,
120,ICA__bw_delpurR_cytd,6.89230405895,0.02743843202499451,2.0,194.0,6.8729021576000005,195.0,6.9117059603,,,,,,,,
121,ICA__ade_glc,7.28004467895,0.058433782349909806,2.0,196.0,7.2387257552,197.0,7.3213636027,,,,,,,,
122,yTF__wt_glc,7.44516328475,0.09881847156485622,2.0,198.0,7.5150384961,199.0,7.3752880734,,,,,,,,
123,yTF__delyafC,7.69350775635,0.06653215893511362,2.0,200.0,7.7405530971,201.0,7.6464624156,,,,,,,,
124,yTF__delyeiE,7.7909618015,0.2223079912148787,2.0,202.0,7.9481572896,203.0,7.6337663134,,,,,,,,
125,yTF__delyiaJ,7.664846242199999,0.03691360130389406,2.0,204.0,7.6909481,205.0,7.6387443844,,,,,,,,
126,yTF__delyieP,7.8073424427500004,0.011799643380592764,2.0,206.0,7.8156860506,207.0,7.7989988349,,,,,,,,
127,yTF__wt_ph5,7.39549785345,0.07180495011630342,2.0,208.0,7.3447240863,209.0,7.4462716206,,,,,,,,
128,yTF__wt_ph8,7.5274754578,0.14585245360953744,2.0,210.0,7.4243421988,211.0,7.6306087168,,,,,,,,
129,yTF__delybaO,7.70319007345,0.15248997395989236,2.0,212.0,7.8110167681,213.0,7.5953633788,,,,,,,,
130,yTF__delybaQ,7.6392147177,0.014558762232099128,2.0,214.0,7.6495093172,215.0,7.6289201182,,,,,,,,
131,yTF__delybiH,7.381015909149999,0.11191111251572528,2.0,216.0,7.4601490157,217.0,7.3018828026,,,,,,,,
132,yTF__delydcI_ph5,7.24240288025,0.007828007307060241,2.0,218.0,7.2479381173,219.0,7.2368676432,,,,,,,,
133,yTF__delydcI_ph8,7.640543113750001,0.20550569209102734,2.0,220.0,7.7858575822,221.0,7.4952286453,,,,,,,,
134,yTF__delyddM,7.7888191206999995,0.022680356102777632,2.0,222.0,7.8048565543,223.0,7.7727816871,,,,,,,,
135,yTF__delyheO,7.676907115300001,0.21117226347261692,2.0,224.0,7.8262284548,225.0,7.5275857758,,,,,,,,
136,False Positives__bw_glc,7.26398975705,0.00684987300202744,2.0,226.0,7.2688333487,227.0,7.2591461654,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3555303595999995,0.003933066651310425,2.0,228.0,7.3583114577,229.0,7.3527492615,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2696156076000005,0.052333842192693755,2.0,230.0,7.3066212223,231.0,7.2326099929,,,,,,,,
139,False Positives__fps_serB_ale1,7.288640904899999,0.004180480202777356,2.0,232.0,7.2915969508,233.0,7.285684859,,,,,,,,
140,False Positives__fps_serB_ale4,7.1053337469999995,0.005036435224144933,2.0,234.0,7.1088950445,235.0,7.1017724495,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.342286751,0.009245831710211126,2.0,236.0,7.3488245413,237.0,7.3357489607,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.22395003745,0.015722854660429476,2.0,238.0,7.2128323003,239.0,7.2350677746,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8389536246,,1.0,240.0,7.8389536246,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4786785115,0.10053191935270941,2.0,241.0,7.4075917096,242.0,7.5497653134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4786785115,0.10053191935270941,2.0,243.0,7.4075917096,244.0,7.5497653134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0102578862,0.014080744754409449,2.0,245.0,8.0202144763,246.0,8.0003012961,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1631715725,,1.0,247.0,8.1631715725,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.51321896595,0.03886961047648216,2.0,248.0,7.4857340008,249.0,7.5407039311,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.092766987600001,0.07391307238250375,2.0,250.0,8.0405025529,251.0,8.1450314223,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.795226314100001,0.2470436325145561,2.0,252.0,7.6205400863,253.0,7.9699125419,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6541389436500005,0.1299344278608478,2.0,254.0,7.5622614286,255.0,7.7460164587,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.83374976485,0.007074057105782679,2.0,256.0,7.8387518786,257.0,7.8287476511000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.67405174745,0.06009611345926149,2.0,258.0,7.7165461168,259.0,7.6315573781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.59797084265,0.22722729314006013,2.0,260.0,7.4372968828,261.0,7.7586448025,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4211318192,0.07240064791076259,2.0,262.0,7.4723268083,263.0,7.3699368301,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3251208207000005,0.03705595420260503,2.0,264.0,7.3513233372,265.0,7.2989183042,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4339942599499995,0.02789823160357363,2.0,266.0,7.4537212887,267.0,7.4142672312,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.551592184,0.009365599476909979,2.0,268.0,7.5449697051,269.0,7.5582146629,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1917935901500005,0.05820657338476569,2.0,270.0,7.1506353274,271.0,7.2329518529,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.63489456,0.01891338034908753,2.0,272.0,7.6215207805,273.0,7.6482683395,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.427769151450001,0.0873649500947189,2.0,274.0,7.3659928028,275.0,7.4895455001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5015403728,0.06862629250786052,2.0,276.0,7.5500664896,277.0,7.453014256,,,,,,,,
