,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.3689791406924266,2.0,0.0,-0.260907653,1.0,0.260907652,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9662324359999999,0.2003916901521234,2.0,2.0,1.824534113,3.0,2.107930759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6264219666666666,0.04899556138239635,3.0,4.0,1.6295452460000002,5.0,1.67378117,6.0,1.575939484,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5367536065,0.23559867750165125,2.0,7.0,2.370160184,8.0,2.703347029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15627673915751483,2.0,9.0,-0.110504342,10.0,0.110504342,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16663760849999998,0.3106360981737659,2.0,11.0,-0.3862905,12.0,0.053015283,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08417013537916881,2.0,13.0,-0.059517274,14.0,0.059517273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07209815,0.19428500297318982,4.0,15.0,-0.321317364,16.0,-0.130836686,17.0,0.070466545,18.0,0.09329490500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.604174329,0.1655238504682367,4.0,19.0,-1.835733297,20.0,-1.474178121,21.0,-1.6104822140000001,22.0,-1.496303684,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21446964466666665,0.03726870513388712,3.0,23.0,0.19367160600000002,24.0,0.192241412,25.0,0.257495916,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02096021052878282,2.0,26.0,0.014821107000000002,27.0,-0.014821107000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4133144045,0.04957909814013104,2.0,28.0,-0.448372121,29.0,-0.378256688,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08598494050000001,0.11557129089169414,2.0,30.0,-0.167706184,31.0,-0.004263697,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1908581180250284,2.0,32.0,0.13495707,33.0,-0.134957069,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.1490896235,0.19260616094144023,2.0,34.0,-2.285282746,35.0,-2.012896501,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.18102188949999998,0.6095940513774846,2.0,36.0,-0.25002619800000003,37.0,0.612069977,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15323725381140102,3.0,38.0,-0.078149415,39.0,-0.098406773,40.0,0.176556189,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5181663223333337,0.21172951453820518,3.0,41.0,-2.594551414,42.0,-2.278843531,43.0,-2.681104022,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.27858203137219134,2.0,44.0,-0.196987243,45.0,0.196987244,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13626321900000002,0.2467135086828933,2.0,46.0,-0.31071601400000004,47.0,0.038189576,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.016067083,,1.0,48.0,-0.016067083,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15394451450000002,0.017321237507364202,2.0,49.0,-0.14169655,50.0,-0.166192479,,,,,,,,,,,,
