k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0599292224,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.050259235900000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.031460368100000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0304732061,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.024948096000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0233562532,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.02135956,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.020366823000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.019050861000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0178426678,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.016927865,,,Uncharacterized
34,Uncharacterized-4,False,0.015405965,,,Uncharacterized
46,LiuR,False,-0.015071278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0149395384,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0142837656,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0140258888,,Heat Shock Response,Stress Response
94,Cell Division,False,0.013918988200000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.013408822300000001,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.013138889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.012357058,,,Translational
11,AHL,False,-0.0117872624,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0113149685,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.010512492,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0096600174,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0095464541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0092538276,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0089059268,,,Uncharacterized
5,HexR-1,False,0.0088591662,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0087010145,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0085047173,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0082221987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.008205354100000001,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0081145143,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.008091687,,,Uncharacterized
86,Hypothetical,False,0.0080336868,,,Uncharacterized
45,CbrB,False,-0.0079342263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0078995451,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0078373323,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.007610944200000001,,,Uncharacterized
42,PrrF,False,-0.0074930583,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0073610094,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.007229404500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0067734786000000005,,,Singlet
0,NarL-1,False,-0.0064937798,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0064824503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0063797563,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.006352295500000001,,,Uncharacterized
89,QscR-2,False,-0.006277636200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0060059967,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0057851638000000006,,,Uncharacterized
4,AtuR,False,0.0057005450000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0055958932,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0055337342,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0053988732,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0049972847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0048903441,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0047647057,,,Uncharacterized
74,NarL-2,False,0.0046415234,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0044817992,,,Translational
63,Uncharacterized-11,False,-0.0043585244,,,Uncharacterized
41,Uncharacterized-5,False,-0.0038584686,,,Uncharacterized
87,DguR,False,0.0038015284000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0037472253,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0037048265,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0036061245000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035899253,,,Uncharacterized
