k,name,in_iM,gene_weight,regulator,function,category
63,prpR,True,0.27083199010000003,prpR,,
100,tdcA,False,0.0725465888,tdcA,,
70,arcA-2,False,0.0328366292,arcA,,
37,torR,False,-0.026952843,torR,,
51,fra,False,-0.025658358200000002,,,
71,birA,False,-0.0245796185,birA,,
17,ula-Ascorbate,False,-0.023951678100000002,,,
26,fhlA,False,-0.022886284,fhlA,,
88,cadC,False,-0.0210341753,cadC,,
22,cytR,False,-0.0199936689,cytR,,
8,glpR,False,0.019769400200000002,glpR,,
14,SG1_STM4302,False,-0.018742454500000002,,,
59,rpoS,False,-0.018297872,rpoS,,
23,ygbLM,False,-0.0175433433,,,
45,purR-2,False,-0.0163067839,purR,,
5,narP,False,-0.014684608600000001,narP,,
81,unchar-8,False,-0.0141859655,,,
57,metJ,False,-0.0136450172,metJ,,
95,rpoN,False,0.0135303737,rpoN,,
89,fur-3,False,-0.0131399759,fur,,
20,pmrAB,False,-0.0130124815,,,
34,arcA-1,False,-0.0127606938,arcA,,
55,lrp,False,0.0119913824,lrp,,
49,tricarboxylic transport,False,0.011781584500000001,,,
58,NikR,False,0.01169049,,,
85,argR-2,False,-0.0115625294,argR,,
64,unchar-6,False,0.0108752281,,,
69,proU,False,-0.0104275142,,,
4,unchar-1,False,-0.010373937000000001,,,
79,lsrR,False,0.0103058646,lsrR,,
94,TPP,False,0.0102713688,TPP,,
53,csrA,False,-0.0102686865,,,
2,rstA,False,0.0100722226,rstA,,
65,rcsA;rcsB,False,0.0099031564,rcsA;rcsB,,
110,unchar-12,False,0.009897146,,,
42,SPI16,False,-0.0094935863,,,
29,SG2_STM2329,False,-0.0093032574,,,
52,unchar-5,False,-0.009193192900000001,,,
15,fim cluster,False,-0.0091377779,,,
28,appY,False,-0.0088775516,appY,,
12,unchar-2,False,-0.0088371699,,,
108,narL,False,0.0086511861,narL,,
1,fur-1,False,-0.008631713000000001,fur,,
92,hyd5,False,0.0082940273,,,
107,SPI1 T3SS,False,-0.0080425437,,,
86,ADI,False,-0.0079236123,,,
39,zur,False,-0.0079152526,zur,,
91,lldR,False,0.007806906200000001,lldR,,
106,unchar-11,False,0.0076694193,,,
72,his-tRNA,False,-0.007613664700000001,his-tRNA,,
105,csp-2,False,-0.0075730961,,,
44,molybdate,False,-0.0075020879,,,
25,phoB,False,-0.0074965033,phoB,,
73,crp-2,False,-0.0071856771,,,
21,tartrate utilization,False,-0.006863613,,,
87,rpoE,False,-0.0068154872,rpoE,,
27,ribosome,False,-0.0066138644,,,
36,nanR,False,-0.0063077793,nanR,,
6,rpoH,False,-0.0060438026,rpoH,,
43,rtcR,False,-0.0058930453,rtcR,,
40,unchar-4,False,0.0058888657,,,
19,csp-1,False,-0.0057247185,,,
109,yji-operon,False,0.0056255383,,,
0,argR-1,False,-0.005535042400000001,argR,,
114,Macrophage,False,0.0054166684000000005,,,
98,unchar-9,False,-0.0053747112,,,
82,cob,False,-0.0052832623,,,
18,unchar-3,False,-0.0051274105,,,
76,cdaR,False,-0.0050551862,cdaR,,
93,mraZ,False,0.0049235518,mraZ,,
56,rcsc related,False,0.0046153239,,,
75,unchar-7,False,-0.0044779542,,,
90,hfq-related,False,-0.0044282996,,,
113,nsrR,False,0.0044186049,nsrR,,
96,marR,False,-0.0041758531,marR,,
31,ppdABC,False,0.004148034,,,
13,ppGpp,False,-0.0040954177,,,
32,dpiA,False,0.0039988045000000005,dpiA,,
54,kdpE,False,-0.0036793305,kdpE,,
83,yjiAXY,False,-0.0036782200000000003,,,
80,cydABTE,False,0.0036396210000000004,,,
38,cysB,False,-0.0035750066,cysB,,
74,PTS,False,-0.0033224751,,,
33,pdu,False,-0.0031945307,,,
30,SPI9,False,0.0031466766,,,
102,CAMP resistance,False,-0.0031311140000000004,,,
10,purR-1,False,-0.0028512575,purR,,
67,hilD-related,False,-0.0028431195,,,
77,arcA-3,False,-0.0027005034,arcA,,
3,fur-2,False,0.0025941845,fur,,
62,SPI2,False,0.0025327759,,,
24,flhD;flhC,False,-0.0024860826,flhD;flhC,,
11,fliA,False,0.0023864107,fliA,,
68,malT,False,0.0020873815,malT,,
47,SG3_cpxR,False,0.0020865327,cpxR,,
97,lexA,False,0.0020520968,lexA,,
111,O-antigen,False,-0.0020389345000000002,,,
60,SG4_hilC,False,0.0020212339,,,
78,SPI1-1,False,-0.0019342047000000002,,,
50,yciGFEkatN,False,0.0019176646000000001,mcbR,,
46,dsdC,False,0.0016409045,dsdC,,
48,crp-1,False,-0.0016343753,crp,,
104,SG5_sprB,False,-0.0015885204,,,
103,rpoN-associated,False,-0.0013368658,,,
99,unchar-10,False,-0.0013094585,,,
101,fnr-2,False,-0.0012927255,fnr,,
112,psp,False,-0.0011680954,pspF,,
66,rbsR,False,-0.0008495935,rbsR,,
16,cra,False,0.0005276918,cra,,
84,fnr-1,False,-0.00047857300000000004,fnr,,
41,leu-tRNA,False,-0.0003856066,leu-tRNA,,
7,gutM,False,-0.0003413084,gutM,,
35,glycosyltransferase,False,0.0003281974,,,
9,SPI1-2,False,-0.00020972900000000002,,,
61,csgD,False,3.24306e-05,csgD,,
