k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0441228668,,,
104,SG5_sprB,False,0.0327478957,,,
26,fhlA,False,0.0285975651,fhlA,,
57,metJ,False,-0.0215566126,metJ,,
47,SG3_cpxR,False,-0.021393338,cpxR,,
87,rpoE,False,0.0189557243,rpoE,,
17,ula-Ascorbate,False,-0.0161033122,,,
13,ppGpp,False,-0.0156233216,,,
90,hfq-related,False,0.0149488251,,,
108,narL,False,0.0148763898,narL,,
112,psp,False,0.0148303805,pspF,,
61,csgD,False,0.0146755002,csgD,,
105,csp-2,False,0.014433901,,,
70,arcA-2,False,0.0136515175,arcA,,
82,cob,False,0.0134213435,,,
86,ADI,False,0.0133751796,,,
106,unchar-11,False,0.0130076866,,,
37,torR,False,0.0129613374,torR,,
60,SG4_hilC,False,-0.012514410600000001,,,
97,lexA,False,-0.0122224764,lexA,,
3,fur-2,False,-0.0121281472,fur,,
32,dpiA,False,-0.011862882600000001,dpiA,,
30,SPI9,False,0.0116845517,,,
28,appY,False,-0.0116453098,appY,,
114,Macrophage,False,-0.0111851621,,,
54,kdpE,False,-0.0099017266,kdpE,,
80,cydABTE,False,0.009775225200000001,,,
69,proU,False,0.009720178900000001,,,
68,malT,False,0.009543131600000001,malT,,
73,crp-2,False,-0.0094534793,,,
31,ppdABC,False,-0.0094361262,,,
39,zur,False,0.0094286771,zur,,
67,hilD-related,False,-0.0093262061,,,
85,argR-2,False,0.0091140548,argR,,
40,unchar-4,False,0.0090083426,,,
111,O-antigen,False,0.0088745088,,,
0,argR-1,False,0.008862832900000001,argR,,
33,pdu,False,-0.0087632312,,,
109,yji-operon,False,-0.0086637382,,,
89,fur-3,False,0.0086077976,fur,,
48,crp-1,False,-0.008591843600000001,crp,,
19,csp-1,False,-0.0084291187,,,
6,rpoH,False,-0.0084185078,rpoH,,
16,cra,False,0.008266517000000001,cra,,
65,rcsA;rcsB,False,-0.0081700274,rcsA;rcsB,,
18,unchar-3,False,-0.0081449512,,,
75,unchar-7,False,-0.0081165866,,,
14,SG1_STM4302,False,-0.0080152331,,,
107,SPI1 T3SS,False,0.0078569525,,,
96,marR,False,-0.0077590775,marR,,
91,lldR,False,0.0075557713,lldR,,
51,fra,False,-0.0073916663,,,
49,tricarboxylic transport,False,-0.0073126472,,,
52,unchar-5,False,0.0071938641,,,
76,cdaR,False,-0.0067174312,cdaR,,
71,birA,False,-0.0065589315,birA,,
1,fur-1,False,-0.0062774373,fur,,
25,phoB,False,-0.0062364196,phoB,,
72,his-tRNA,False,0.0060190014000000005,his-tRNA,,
81,unchar-8,False,-0.0057843171,,,
94,TPP,False,-0.0054967522,TPP,,
38,cysB,False,-0.0054369019,cysB,,
15,fim cluster,False,0.0052721663000000005,,,
5,narP,False,-0.005256467,narP,,
102,CAMP resistance,False,-0.0052291308000000005,,,
2,rstA,False,0.0052154576,rstA,,
29,SG2_STM2329,False,0.0051619277,,,
95,rpoN,False,0.0051388633,rpoN,,
79,lsrR,False,0.0050772322,lsrR,,
55,lrp,False,-0.004350045,lrp,,
92,hyd5,False,-0.004289205,,,
43,rtcR,False,-0.0042690674,rtcR,,
53,csrA,False,0.0041384013,,,
50,yciGFEkatN,False,-0.0040745537000000005,mcbR,,
101,fnr-2,False,-0.0038712833,fnr,,
63,prpR,False,0.0038588510000000004,prpR,,
93,mraZ,False,0.0037590386000000003,mraZ,,
12,unchar-2,False,-0.0037178488,,,
7,gutM,False,0.0036699685,gutM,,
62,SPI2,False,-0.0035632564,,,
21,tartrate utilization,False,-0.0035069654,,,
8,glpR,False,0.0034954375000000003,glpR,,
84,fnr-1,False,-0.0034676856,fnr,,
58,NikR,False,-0.0034392761000000003,,,
41,leu-tRNA,False,0.0034156049,leu-tRNA,,
110,unchar-12,False,-0.0030294367,,,
59,rpoS,False,0.0029832810000000004,rpoS,,
22,cytR,False,0.0029400749000000003,cytR,,
98,unchar-9,False,0.0029277871000000003,,,
4,unchar-1,False,0.0029247932000000003,,,
35,glycosyltransferase,False,0.0027365674,,,
34,arcA-1,False,-0.0027184877,arcA,,
42,SPI16,False,-0.0027033431,,,
103,rpoN-associated,False,0.0023802629,,,
66,rbsR,False,-0.0018577991,rbsR,,
24,flhD;flhC,False,-0.0018380771,flhD;flhC,,
77,arcA-3,False,-0.0018296418,arcA,,
78,SPI1-1,False,-0.0017697559000000001,,,
83,yjiAXY,False,0.001597169,,,
20,pmrAB,False,-0.0015934861000000001,,,
44,molybdate,False,0.0013935931,,,
99,unchar-10,False,-0.0013795695000000001,,,
36,nanR,False,0.0011165244,nanR,,
88,cadC,False,-0.0007947477000000001,cadC,,
11,fliA,False,0.0007744854,fliA,,
100,tdcA,False,-0.0006748763,tdcA,,
45,purR-2,False,-0.0005701064,purR,,
113,nsrR,False,0.0004536314,nsrR,,
23,ygbLM,False,-0.00038728840000000004,,,
56,rcsc related,False,0.0003302638,,,
9,SPI1-2,False,0.00032646220000000003,,,
74,PTS,False,0.000259138,,,
10,purR-1,False,0.0001269796,purR,,
46,dsdC,False,9.24231e-05,dsdC,,
64,unchar-6,False,-2.25006e-05,,,
