,b3429
SRX1125282,-0.0903638076
SRX1125283,0.0326314159
SRX1125284,0.1083565855
SRX1125285,0.2722558974
SRX1125286,-0.2729353982
SRX1125287,-0.81171879
SRX1125288,0.0564084003
SRX1125289,-0.052336103
SRX1125290,0.3133171822
SRX1125291,0.2336173188
SRX1125292,-0.19965347700000002
SRX1125293,-0.505834475
SRX1125294,0.033955407300000004
SRX1125295,-0.1815946679
SRX1125296,0.0479796173
SRX1125297,-0.19118435590000002
SRX1125298,-0.5604304861
SRX1125299,-0.4814594653
SRX5694250,0.45811295700000004
SRX5694251,-2.4177748307
SRX5694252,-0.3260953561
SRX5694253,0.0050353449000000005
SRX5694254,-0.1630463613
SRX5694255,-3.807227436
SRX5694256,-0.47039679970000003
SRX5694257,-0.1852122777
SRX5694258,0.4158676498
SRX5694259,-3.1210603496
SRX5694260,0.7114922733
SRX5694261,-0.8304059593
SRX5694262,-1.3591396349
SRX5694263,0.040071895600000004
SRX5694264,-0.6852535653
SRX5694265,-0.422800175
SRX5694267,0.0435690969
SRX5694268,-0.2985690085
SRX5694269,0.5492737861
SRX5694271,0.06409727080000001
SRX5694273,-2.1856310753
SRX5694274,0.5794526406
SRX5694275,-0.3034583087
SRX5694276,-2.7546907034
SRX5694277,0.8115724277
SRX5694278,-1.000793953
SRX5694279,-0.1601546865
SRX5694280,0.4330576632
SRX5694281,0.6271286022
SRX5694282,-1.4996654297
SRX5694283,0.1411233862
SRX5694284,0.1331846583
SRX5694285,0.19390169240000002
SRX5694286,-0.211357167
SRX5694287,1.127551827
SRX5694288,-0.2383616485
SRX5694289,-0.332850146
SRX5694290,-0.7239651845
SRX5694291,-3.9699988098
SRX5694292,0.9950901437
SRX5694293,-0.0379225752
SRX5694294,0.1436772325
SRX5694295,-0.5765214871000001
SRX5694296,0.1169340155
SRX5694297,-2.6632021496
SRX5694298,0.4870885706
SRX5694299,0.0971539783
SRX5694300,-0.9198774924
SRX5694301,1.0590385949
SRX5694302,0.2665546759
SRX5694303,0.5361774815
SRX5694304,-0.7967627884
SRX5694305,-2.8319270568
SRX5694306,0.08706896730000001
SRX5694307,-1.7236950495
SRX5694308,0.1155331121
SRX5694309,-3.2986088019
SRX5694310,0.176030552
SRX5694311,-3.0327258173
SRX5694312,-2.0955091788
SRX5694313,0.1303971251
SRX5694315,0.057177071100000004
SRX5694317,0.41484635400000003
SRX5694319,-0.5479794332
SRX5694320,-3.596385884
SRX5694321,-0.8868119982
SRX5694322,-3.3498689481
SRX5694323,-0.737239029
SRX5694324,-1.6064814485999999
SRX5694325,-0.7427287481
SRX5694326,-0.0456035513
SRX5694327,0.6328490728
SRX5694328,-0.4539185723
SRX5694329,-1.9894970636
SRX5694330,-0.12687884430000002
SRX5694331,0.0108770351
SRX5694332,-0.4295920628
SRX5694334,0.43785351250000004
SRX5694335,-1.1311339624
SRX5694336,-3.4815258054
SRX5694337,-0.4510370473
SRX5694338,0.1837413534
SRX5694339,-0.514598401
SRX5694340,0.8448485172
SRX5694341,-2.6189837477999998
SRX5694342,-2.7702662804
SRX5694343,-0.0430899639
SRX5694344,-2.0856247379
SRX5694345,-0.2387415034
SRX5694346,-0.5059545839
SRX5694347,-0.2212660494
SRX5694348,0.7485837716
SRX5694349,0.7654194519
SRX5694350,-0.0276747149
SRX5694351,-1.5502633125
SRX5694352,0.5288315085
SRX5694353,-1.0071837336
SRX5694354,0.7491949097
SRX5694356,-1.2265999044
SRX5694357,-3.6929823411
SRX5694358,-2.5356369812
SRX5694359,-0.46896973280000004
SRX5694360,-0.7707948147
SRX5694361,-3.1603560006
SRX5694362,0.3011188551
SRX5694363,-0.0473762456
SRX5694364,-3.2648437276
SRX5694365,-0.0037058479000000003
SRX5694366,-0.4520689496
SRX5694367,-0.9178363846
SRX5694368,-0.28990257
SRX5694369,0.2890256318
SRX5694370,-0.574150931
SRX5694371,-2.8750707456
SRX5694372,0.1260981616
SRX5694373,0.1573920937
SRX5694374,-3.7807800199
SRX5694375,0.7244841954
SRX5694376,0.41463062980000004
SRX5694377,-3.0538606072
SRX5694378,-0.9710315789
SRX5694379,0.8708978109000001
SRX5694380,-0.6925001225
SRX5694381,-3.3056917390000002
SRX5694382,-0.4802499362
SRX5694383,0.9142963235
SRX5694384,0.0536103067
SRX5694385,0.0083254544
SRX5694386,-2.4062756503
SRX5694387,-0.4717093577
SRX5694388,-1.751461863
SRX5694389,1.086404609
SRX5694390,1.0211516264
SRX5694391,0.40723013880000003
SRX5694392,0.9729527411000001
SRX5694393,0.0819441093
SRX5694394,0.7602174801
SRX5694395,-0.0478304601
SRX5694396,-1.6636451463
SRX5694397,0.3401696685
SRX5694398,0.6608512766
SRX5694399,0.2619861021
SRX5694400,-0.3501435631
SRX5694401,0.5225222747
SRX5694402,-2.1944601098
SRX5694403,-1.3820828851
SRX5694404,0.7908452491
SRX5694405,-0.1046212277
SRX5694406,-0.5850125359
SRX5694407,-0.9418387185
SRX5694408,0.5174386814
SRX5694409,-2.6539659103
SRX5694410,0.2310258415
SRX5694411,1.1985544264
SRX5694412,0.7272363388
SRX5694413,0.5056484438000001
SRX5694414,-2.9199916612
SRX5694415,1.242988435
SRX5694416,-0.0241728062
SRX5694417,-0.2745449988
SRX5694418,-2.5101006905
SRX5694419,-2.9056048653
SRX5694420,-0.1755850708
SRX5694421,-0.9695328910000001
SRX5694422,0.9927259637
SRX5694423,-1.3263120547
SRX5694424,0.33750495680000003
SRX5694425,0.2671997565
SRX5694426,0.3330233375
SRX5694427,0.9067341622
SRX5694428,0.9677628909
SRX5694429,0.3596123851
SRX5694430,0.9828467326
SRX5694431,-0.46558791450000003
SRX5694432,-0.8596036669
SRX5694433,0.5377148409
SRX5694434,-0.6096956824
SRX5694435,-2.0092406756
SRX5694436,-2.6378454907
SRX5694437,0.2079585021
SRX5694438,1.0463679903
SRX5694439,-2.9164269591
SRX5694440,-0.029840730700000002
SRX5694441,-1.8608992109
SRX5694442,-1.6753146532
SRX5694443,0.1522190232
SRX5694444,0.8236763778
SRX5694445,-2.5081296894
SRX5694446,-1.0362703351
SRX5694447,0.5588673188000001
SRX5694448,-0.3743118937
SRX5694449,0.7345705097
SRX5694450,-0.4268237123
SRX5694451,0.6074029054
SRX5694452,-1.5418326879
SRX5694453,0.2907762814
SRX5694454,-0.1691829967
SRX5694455,-3.0424758144
SRX5694456,0.6515812885000001
SRX5694457,-0.4542977966
SRX5694459,-1.2333733862
SRX5694460,-2.0890539714
