k,name,in_iM,gene_weight,regulator,function,category
28,XylR,True,0.3159360358,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.055140064700000005,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0391311102,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0337878163,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0313867669,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0246578938,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0229606934,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0225030804,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.021511962500000002,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0208913004,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0198088045,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0192840069,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0190975921,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.018873627900000002,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0188481502,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0187184486,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0186953945,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0185002752,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.017948491400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.017924117700000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0173150321,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0167353646,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.016226784600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0160906913,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0159407237,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0145660834,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.013435276900000001,,Unknown Function,Uncharacterized
91,insertion,False,0.012382973200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.011655815100000001,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0116190684,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0112814318,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.011130594300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.010626830700000001,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0097304702,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0096999276,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.009675568,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0096355434,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.009329589400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0092941445,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0090706373,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0085310789,RpoS,General stress response,Stress Response
88,iron-related,False,0.0084271989,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.008421635,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.0082172311,,Unknown,Regulator Discovery
