k,Name,in_iM,gene_weight,Regulator,Function,Category
28,FliA-1,True,0.0638725868,FliA,,Motility
304,FliA-2,False,0.0818102254,FliA,,Motility
239,Zur/ZntR,False,-0.0410531499,Zur or ZntR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0380358133,Rob and SoxS and MarA,,Redox Stress
249,SG_csgC,False,0.036863271100000004,,,Unknown
185,CueR,False,0.0349898858,CueR,,Metal Homeostasis
156,entC KO,False,-0.033436863000000004,,,Metal Homeostasis
206,Evo Acid W F9,False,0.031436011300000004,,,Unknown
11,PyrDehyd,False,0.0301748919,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
10,mdtIJ,False,0.028719191600000003,ppGpp and H-NS,,Membrane Homeostasis
261,MetR/MetJ,False,-0.027199278900000002,MetR or MetJ,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.026800804100000002,,,Carbon Metabolism
210,FadR,False,0.0267845284,FadR,,Fatty Acid Metabolism
108,SG_icdC,False,-0.0264725517,,,Unknown
163,ROS Del,False,-0.025933758,,,Redox Stress
73,SG_hokA,False,0.0251943346,,,Toxin/Antitoxin
136,SG_ynaL,False,0.0248423498,,,Unknown
211,SG_ygjH,False,-0.0237650818,,,Unknown
223,Thiamine-2,False,0.0236626871,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,0.0235529808,,,Unknown
276,Nac,False,-0.0233799923,Nac,,Nitrogen Metabolism
201,ryhB,False,-0.0232756772,ryhB,,Metal Homeostasis
38,ubiC,False,0.0229788548,,,Energy Metabolism
94,CpxR+BaeR,False,0.0226753254,CpxR and BaeR,,Membrane Homeostasis
274,RcnR,False,0.0225814309,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.022523969,,,Unknown
209,Lrp+ppGpp,False,0.0224252455,ppGpp and Lrp,,Unknown
267,CCK-PGI Del,False,0.0222745996,,,Unknown
291,Anaero-related,False,-0.0220125371,TtdR or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0218493861,FliA and FlhDC and CsgD,,Motility
55,Leucine,False,-0.021349334,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,0.021004090200000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,ygbE OE,False,-0.0205016869,,,Unknown
260,SG_ynfN,False,0.0203770699,,,Unknown
54,GutM+SrlR,False,-0.0201098176,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
229,SG_intG,False,0.020057301700000002,,,Unknown
176,SG_tfaX,False,-0.019995892,,,Unknown
65,GntR,False,-0.0198120973,GntR,,Carbon Metabolism
177,FlhDC-1,False,-0.0195720918,FlhDC,,Motility
138,PlaR,False,-0.0191372562,PlaR and Crp and IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0189067357,ArgP or BasR or SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0189040519,,,Unknown
181,Mannitol,False,-0.018734090000000002,Fis and Crp and Cra,,Carbon Metabolism
67,SG_yhdU,False,-0.0186240027,,,Unknown
22,CpxR,False,-0.018548954,CpxR,,Membrane Homeostasis
245,SG_xisD,False,-0.0183621322,,,Unknown
145,ppGpp,False,0.018301572800000002,ppGpp,,Stringent Response
264,Lrp-1,False,0.0182330046,Lrp,,Amino Acid Metabolism
92,FDH-N,False,0.018040778900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0179101543,,,Unknown
233,GlpR-2,False,0.017298123000000002,GlpR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0172526915,RpoS and AppY and YdeO and ArcA,,Redox Stress
50,AlsR,False,0.0167974161,AlsR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0167325377,RpoS and DhaR,,Carbon Metabolism
143,SG_yfdT,False,-0.0166636793,,,Unknown
175,SG_ynfQ,False,0.0162093668,,,Unknown
112,SG_ybgU,False,-0.0159766141,,,Unknown
130,PAL Del-2,False,-0.015453292200000001,Nac or PaaX,,Unknown
316,DksA-related,False,0.0151838556,,,Stringent Response
100,SG_hokB,False,0.0151489307,,,Unknown
191,Crp-1,False,0.0150663744,GatR and ArcA and Crp,,Carbon Metabolism
