k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.043608697,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.03757933,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.034107768000000004,,,Singlet
108,Singlet-12,False,-0.033235325,,,Singlet
34,Uncharacterized-3,False,-0.027403865000000003,,,Uncharacterized
54,Singlet-7,False,0.026982669,,,Singlet
26,MexS-1,False,-0.026831425000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.025885417,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.02552028,,,Uncharacterized
112,Anr-4,False,-0.025266068000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.024904338,,,Singlet
49,RpoN,False,0.024702773,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.024348989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.024064455000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.023994016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.023852817000000002,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.023826934,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.02350143,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.022853012000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.021852753000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.021623182,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.021291011000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.021158253000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.019620213,,,Singlet
27,Translational-1,False,0.019424482,,,Translational
87,CpxR,False,0.019084296,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.018231909,,,Uncharacterized
101,CzcR,False,-0.017247672000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.017202646000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016889117000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.016007777,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.014991202,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.013713025,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.013095073,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.012648595,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.012428711,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.011986606,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.011624073,,,Singlet
11,ExsB,False,0.011418159,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.011265724000000001,,,Uncharacterized
104,AcoR,False,-0.011214769000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.011157754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.010881115,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.010582492,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.010467572000000001,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.010360545,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.010229742,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.009910813000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.009786602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009712598000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.009323041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.009292369,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.009284078000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.008983244000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.008649289000000001,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.008455811,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.008354634,,,Translational
114,CysB-3,False,0.008026272000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.007475418,,,Singlet
10,EutR,False,0.00708794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006511275,,,Translational
97,MmsR,False,0.006498076,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006422965,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.006304312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.00622364,,,Uncharacterized
36,PtxS,False,0.006191837,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.006117389,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.005989662000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00597258,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.005965686,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.005888073000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005754307,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005630895,,,Singlet
92,Anr-2,False,0.005597029000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005535881,,,Uncharacterized
53,AmrZ,False,0.005356129,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.005330315,,,Uncharacterized
5,CueR,False,-0.004883598,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.004805076,,,Singlet
48,SouR,False,-0.004621285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004318602,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.0042142130000000005,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.004169886,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0037062260000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003416076,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.003405931,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.003313219,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.003071802,,,Uncharacterized
90,Uncharacterized-9,False,0.0030457410000000002,,,Uncharacterized
57,HutC,False,-0.0030095070000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003006954,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.002918871,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.002888139,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.00276511,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002642549,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0023521650000000002,,,Singlet
18,Uncharacterized-6,False,0.002240185,,,Uncharacterized
85,RpoH,False,-0.0021363840000000003,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.00208901,,,Singlet
41,LiuR,False,0.001934123,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0017982080000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001700583,,,Uncharacterized
60,RsmA,False,0.0016471020000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.001546808,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.001490084,,,Uncharacterized
55,Singlet-8,False,0.001388057,,,Singlet
51,PvdS,False,-0.001180319,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.001041243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.000760888,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.00051628,,,Uncharacterized
6,Translational-2,False,-0.0005160890000000001,,,Translational
98,PhnR-2,False,-0.00041769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.00035430600000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.000232362,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.000160013,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-7.439999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
