,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0984274424340991,2.0,0.0,0.06959871200000001,1.0,-0.06959871200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.475396013,0.35092783664669075,2.0,2.0,-0.7235394660000001,3.0,-0.22725256,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25489201,0.10662157991133935,3.0,4.0,-0.377300091,5.0,-0.20510539400000002,6.0,-0.182270545,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.894407408,0.2735311202580214,2.0,7.0,-1.087823118,8.0,-0.700991698,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25746345084473293,2.0,9.0,-0.18205415200000002,10.0,0.18205415200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33606394650000004,0.15080367680969525,2.0,11.0,-0.44269824900000004,12.0,-0.22942964400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09932917894259367,2.0,13.0,-0.07023633600000001,14.0,0.07023633600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1610513815,0.2495934109726215,4.0,15.0,-0.21165112400000002,16.0,0.31298695600000004,17.0,0.255155764,18.0,0.28771393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.62573177625,0.2833578137451674,4.0,19.0,-3.774074837,20.0,-3.252975167,21.0,-3.90337899,22.0,-3.572498111,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27238314133333336,0.20994835455023686,3.0,23.0,0.033790627000000004,24.0,0.35448369100000005,25.0,0.428875106,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.360769922,0.8738220908632337,2.0,26.0,0.257115604,27.0,-0.978655448,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.4896510871961146,3.0,28.0,-0.376957317,29.0,0.553424645,30.0,-0.176467328,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23137797197399104,2.0,31.0,-0.163608933,32.0,0.163608933,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.683064271,0.3680285975525741,2.0,33.0,-0.943299788,34.0,-0.42282875400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.472934059,0.17977122321849734,2.0,35.0,-0.345816608,36.0,-0.60005151,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23788997603137335,3.0,37.0,0.215129391,38.0,0.040358086,39.0,-0.255487478,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8534746686666667,0.17679871394897348,3.0,40.0,-1.0449072130000001,41.0,-0.8191829110000001,42.0,-0.696333882,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28376300770769264,2.0,43.0,-0.20065074700000002,44.0,0.20065074700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6540311845,0.7021078169649508,2.0,45.0,-1.157565986,46.0,-2.150496383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0219926265,0.6148078127188956,2.0,47.0,-0.412742147,48.0,0.4567274,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.703430933,0.0,2.0,49.0,-3.703430933,50.0,-3.703430933,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.024310589333333327,0.23250351910640704,3.0,51.0,-0.198084383,52.0,0.005265058,53.0,0.265751093,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.6309929451682804,3.0,54.0,-0.7208600540000001,55.0,0.268654844,56.0,0.45220520900000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.16468945071075408,3.0,57.0,0.185186616,58.0,-0.13003730700000002,59.0,-0.05514931,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.631799195,0.07419644895440725,3.0,60.0,-0.563635195,61.0,-0.710829664,62.0,-0.620932726,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5316964707496042,2.0,63.0,0.37596618,64.0,-0.37596618,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130738812,0.6843193558234905,2.0,65.0,0.353148045,66.0,-0.614625669,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.432647241584508,4.0,67.0,-0.478477244,68.0,-0.245382752,70.0,0.28978052800000004,71.0,0.434079468,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1460304845,0.8133631380749963,2.0,69.0,0.42910410600000004,72.0,-0.721165075,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,8.673617379884035e-19,0.11749547465573117,3.0,73.0,-0.119748508,76.0,0.11510475,77.0,0.0046437580000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4870591703333334,0.20721080633504382,3.0,74.0,-0.25101433,75.0,-0.5711929010000001,84.0,-0.63897028,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4028066706666667,0.15939935435459035,3.0,78.0,-0.41937345000000004,79.0,-0.23577092500000002,80.0,-0.553275637,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35162607400000007,0.3129642331577731,3.0,81.0,-0.6754214110000001,82.0,-0.328703389,83.0,-0.050753422000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6680512390000001,1.4121396705097768,2.0,85.0,0.330482298,86.0,-1.666584776,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.3997195930424629,2.0,87.0,0.989751216,88.0,-0.989751216,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6627453766086377,2.0,89.0,-0.46863175,90.0,0.46863175,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1318985435000002,0.11567142428297796,2.0,91.0,1.050106495,92.0,1.213690592,,,,,,,,,,,,
