,b1931
p1k_00001,-0.08669910299999994
p1k_00002,0.08669910299999994
p1k_00003,1.709311425
p1k_00004,1.808308531
p1k_00005,-0.2040150770000002
p1k_00006,-0.3919938869999999
p1k_00007,1.5385599840000002
p1k_00008,1.581118244000001
p1k_00009,0.35536086099999986
p1k_00010,0.3199899340000001
p1k_00011,0.6311050079999996
p1k_00012,0.7856588290000001
p1k_00014,0.6076364110000005
p1k_00015,0.43430859699999935
p1k_00016,0.7219625130000002
p1k_00017,0.8277889710000004
p1k_00018,0.8578456910000005
p1k_00019,1.2346564630000003
p1k_00020,1.3801315390000006
p1k_00021,0.8892817979999998
p1k_00022,1.0203553149999998
p1k_00023,0.997647754
p1k_00024,1.3329026060000002
p1k_00025,1.6749987859999995
p1k_00026,1.7760770509999997
p1k_00027,0.5915589199999998
p1k_00028,0.90720622
p1k_00029,0.7637364020000001
p1k_00030,0.6193927840000004
p1k_00031,1.270520469
p1k_00032,1.0415936119999998
p1k_00033,1.8062818590000005
p1k_00034,1.162078041
p1k_00035,0.4428196460000002
p1k_00036,0.7158486369999997
p1k_00037,1.1394683409999995
p1k_00038,1.4215391510000002
p1k_00039,-0.561610945
p1k_00040,-0.274889967
p1k_00041,0.6853435360000004
p1k_00042,0.7235863580000004
p1k_00043,-0.3660271759999998
p1k_00044,-0.18498498499999985
p1k_00045,-0.8309767020000001
p1k_00046,-0.9705835229999996
p1k_00047,0.02456428200000005
p1k_00048,-0.1850244550000002
p1k_00049,1.0507761960000002
p1k_00050,0.2693502969999999
p1k_00051,0.3466423569999999
p1k_00052,-0.10833717499999997
p1k_00053,-0.1992829920000001
p1k_00054,1.188441901
p1k_00055,0.9755525780000004
p1k_00056,0.8528927569999993
p1k_00057,0.7841990440000002
p1k_00058,0.1941527820000002
p1k_00059,-0.009750008000000143
p1k_00060,0.21684005200000026
p1k_00061,0.22262592700000014
p1k_00062,0.6896884590000001
p1k_00063,0.09557516299999992
p1k_00064,1.5823820940000006
p1k_00065,1.6347614359999998
p1k_00066,0.9111654779999999
p1k_00067,1.1328215469999998
p1k_00068,0.39934692100000013
p1k_00070,0.3017261950000001
p1k_00071,0.2405024760000001
p1k_00072,0.34598505700000004
p1k_00073,0.0958560620000002
p1k_00074,0.4855094419999997
p1k_00075,0.7811160340000001
p1k_00077,0.5291133960000005
p1k_00078,0.6192040369999994
p1k_00079,-0.12547895799999995
p1k_00080,0.03916368000000015
p1k_00081,-0.15522881500000008
p1k_00082,1.189254396
p1k_00083,1.0489995390000004
