,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12261104730818181,2.0,0.0,-0.08669910299999994,1.0,0.08669910299999994,,,,,,,,
1,fur__wt_dpd,1.758809978,0.07000152497044337,2.0,2.0,1.709311425,3.0,1.808308531,,,,,,,,
2,fur__wt_fe,-0.29800448200000007,0.13292109127037735,2.0,4.0,-0.2040150770000002,5.0,-0.3919938869999999,,,,,,,,
3,fur__delfur_dpd,1.5598391140000005,0.03009323424150072,2.0,6.0,1.5385599840000002,7.0,1.581118244000001,,,,,,,,
4,fur__delfur_fe2,0.3376753975,0.025011022338554185,2.0,8.0,0.35536086099999986,9.0,0.3199899340000001,,,,,,,,
5,acid__wt_ph5,0.7083819184999998,0.10928605488739217,2.0,10.0,0.6311050079999996,11.0,0.7856588290000001,,,,,,,,
6,acid__delgadx_ph5,0.6076364110000005,,1.0,12.0,0.6076364110000005,,,,,,,,,,
7,acid__delgadw_ph5,0.5781355549999998,0.20340203463846615,2.0,13.0,0.43430859699999935,14.0,0.7219625130000002,,,,,,,,
8,acid__delgade_ph5,0.8428173310000004,0.02125331053222543,2.0,15.0,0.8277889710000004,16.0,0.8578456910000005,,,,,,,,
9,oxidative__wt_pq,1.3073940010000005,0.1028664127332286,2.0,17.0,1.2346564630000003,18.0,1.3801315390000006,,,,,,,,
10,oxidative__deloxyr_pq,0.9548185564999998,0.09268297270467016,2.0,19.0,0.8892817979999998,20.0,1.0203553149999998,,,,,,,,
11,oxidative__delsoxr_pq,1.16527518,0.23706097927489247,2.0,21.0,0.997647754,22.0,1.3329026060000002,,,,,,,,
12,oxidative__delsoxs_pq,1.7255379184999997,0.07147312661207098,2.0,23.0,1.6749987859999995,24.0,1.7760770509999997,,,,,,,,
13,nac_ntrc__wt_csn,0.7493825699999999,0.22319634629322466,2.0,25.0,0.5915589199999998,26.0,0.90720622,,,,,,,,
14,nac_ntrc__wt_cytd,0.6915645930000003,0.10206635110880041,2.0,27.0,0.7637364020000001,28.0,0.6193927840000004,,,,,,,,
15,nac_ntrc__wt_gln,1.1560570405,0.16187573298042324,2.0,29.0,1.270520469,30.0,1.0415936119999998,,,,,,,,
