k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0263939579670785,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0218279938802798,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0155754241323545,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.015364422386888,,Unknown,Uncharacterized
27,Maltose,False,0.0124053010758502,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.012309915353774,,Unknown,Uncharacterized
40,QstR,False,0.012210942336591,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0115020443628964,,Unknown,Uncharacterized
33,TreR,False,-0.0111248223414986,TreR,,
6,Ttr/Vi,False,-0.0102135725942486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.010013352142115,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0097335247445834,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0096768531187093,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0091673273578183,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.00793728132104,,Unknown,Uncharacterized
4,Cysteine,False,-0.0067982397736682,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0067633668779273,,Unknown,Uncharacterized
22,UC-6,False,-0.005259385107509,,Unknown,Uncharacterized
3,TRAP,False,0.0052455964591957,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0051556403958514,,Chaperone protiens,Translation
35,ArgR,False,0.004985087275246,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0047853293120855,,Unknown,Uncharacterized
43,MetJ,False,-0.0044462749600636,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0043039636287801,,Biofilm formation,Structural components
37,Arabinose,False,0.0041972277166212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0038546328565264,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0035152727427657,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0029466038348543,,Unknown,Uncharacterized
12,UC-2,False,0.0026376126258148,,Unknown,Uncharacterized
18,Fur,False,0.0021724514655355,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0020666359066228,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0019419715249927,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0019052928468962,,Phage,Phage
31,Null-3,False,-0.001612370091257,,Unknown,Uncharacterized
15,Zur,False,-0.0015825211839314,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0015733134926788,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0014810397045385,,Unknown,Uncharacterized
10,FruR,False,-0.0012876020841735,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0011397269583387,,Phage,Phage
23,GlpR,False,-0.0011127009434857,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0007382454844444,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0005365386973133,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0001625394965322,,Translation machinery,Translation
28,FNR,False,-7.631496592359606e-05,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-3.2538084217961576e-05,NorR2,Nitrosative stress response,Stress response
