locus,19
b0002,-0.0088391814
b0003,-0.0010564617
b0004,-0.0003406357
b0005,-0.0024806277000000002
b0006,-0.0014512083000000002
b0007,0.008338153400000001
b0008,0.009295130300000001
b0009,0.0086249831
b0010,0.0079008749
b0011,0.0077838133
b0012,-0.008421038700000001
b0013,-0.0330132199
b0014,-0.0048913509
b0015,-0.0047771224
b0016,-0.0067009355000000005
b0018,-0.026267601800000002
b0019,-0.007107370500000001
b0020,-0.005802585000000001
b0021,-0.0117891116
b0022,-0.0094632295
b0023,0.0063051458
b0024,-0.0072639144
b0025,0.0036533979
b0026,0.0005373362
b0027,0.013283468900000001
b0028,0.0048683425
b0029,0.0024612677000000003
b0030,0.0013307467
b0031,0.010091501000000001
b0032,-0.0061230328
b0033,-0.0053649261
b0034,0.0113004868
b0035,0.0033518634
b0036,0.013413648700000001
b0037,-0.0020776125
b0038,0.0001002759
b0039,0.016693191700000002
b0040,-0.0051747314
b0041,0.0067558720000000004
b0042,-0.0056744453
b0043,-0.0078183167
b0045,0.0060213378
b0046,0.0061753585
b0047,-3.67764e-05
b0048,-0.0048281352
b0049,0.0021131766000000002
b0050,0.0110006442
b0051,0.0009130295
b0052,-0.0070328352
b0053,-0.0011933958000000001
b0054,0.0023662768
b0055,0.007215815800000001
b0056,0.0016661465
b0057,0.0158090513
b0058,0.0208850724
b0059,-0.0003492664
b0060,-0.0035152675
b0061,0.006221993800000001
b0062,0.011311974
b0063,0.0113812068
b0064,0.013767030100000001
b0065,0.0049267677
b0066,0.000878905
b0067,-0.0016636315
b0068,-0.0028702355000000002
b0069,-0.0016581215
b4662,-0.0003564595
b0070,0.0080762918
b0071,-0.0010643916
b0072,-0.0019349885
b0073,-0.0019240820000000001
b0074,-0.0122382203
b0076,0.010318197000000001
b0077,0.005840757
b0078,0.009627404
b0080,0.0004091526
b0081,0.00016189710000000002
b0082,-0.0014852043
b0083,0.00015378900000000001
b0084,0.0024724836
b0085,0.0020528759
b0086,-0.0079429652
b0087,0.0002998879
b0088,0.0037814511
b0089,0.0063340469
b0090,0.0093758461
b0091,0.0059167840000000005
b0092,0.0045873332
b0093,0.0049685673
b0094,0.0038466069
b0095,-0.0030202133
b0096,0.0050601042
b0097,0.0053826568
b0098,0.0043109489
b0099,0.0024031763
b0101,0.0022017367
b0102,0.0071288809000000005
b0103,0.005593158500000001
b0104,0.0029522520000000003
b0106,0.010093084700000001
b0107,0.0046874091000000005
b0108,-0.0063151312
b0109,0.0058511326
b0110,-0.0064720741
b0111,0.0037108366
b0112,-5.23013e-05
b0113,0.0136906916
b0114,0.0027918762
b0115,-0.0072788529000000005
b0116,0.016752433
b0117,-0.0083766885
b0118,0.0141234077
b0119,0.004812322
b0120,0.0204255967
b0121,0.0152327264
b0122,0.0042251193
b0123,-0.0041833613000000006
b0124,-0.1805729805
b0125,-0.0095704636
b0126,-0.0115615258
b0127,-0.0029741064
b0128,-0.0029301572
b0129,-0.0028953222
b0130,0.0159974696
b0131,-0.0105287686
b0132,0.0122041366
b0133,0.0018719229000000001
b0134,0.005049871
b0135,0.009008304600000001
b0136,0.004660564000000001
b0137,-0.004222574000000001
b0138,-0.0028144075000000003
b0139,0.0032627509000000003
b0140,-0.0008298308
b0141,-0.001769474
b0142,-0.0082745114
b0143,0.0114834193
b0144,0.0034765105
b0145,0.0019739223
b0146,0.0004114426
b0147,-0.0015917276
b0148,0.0120526642
b0149,0.0030069799
b0150,0.0069150531000000005
b0151,-0.0031713718
b0152,-0.0075052841000000006
b0153,-0.0067667086
b0154,0.0024289380000000003
b0155,0.001095983
b0156,0.0008109001000000001
b0157,0.0179209961
b0158,0.0128784287
b0159,-0.0075747288000000005
b0160,0.0043147672
b0161,0.007694321600000001
b0162,0.007700013
b0163,-0.006244806
b0164,-0.0005225516
b0166,0.0172642076
b0167,0.0029882785
b0168,0.0077371671
b0169,0.0030728223
b0170,0.0033659807
b0171,-0.0006512807
b0172,4.17655e-05
b0173,-0.0037615465000000003
b0174,0.0046701762
b0175,-0.0096118287
b0176,-0.0006709460000000001
b0177,0.0018806439
b0178,-0.0037458209000000003
b0179,-0.0012710431
b0180,0.0042591855
b0181,0.006214849200000001
b0182,0.0094035494
b0183,0.009167169400000001
b0184,0.0091611969
b0185,0.0159346878
b0186,0.006441151
b0187,0.0089521822
b0188,-0.0037717826
b0189,-0.0024911865
b4406,-0.0104008408
b0190,0.0025379874
b0191,0.0014770109
b0192,0.005879315
b0193,0.0070854231
b0194,-0.0011219339
b0195,0.0089159206
b0196,0.0047032126
b0197,7.03272e-05
b0198,0.012581965
b0199,0.0066563999
b0200,0.0039189674
b0207,-0.0036676629000000002
b0208,-0.0029272994
b0209,0.0029758418
b0210,0.0037572414000000003
b0211,0.0068147788
b0212,0.0030491474
b0213,-0.0018016919
b0214,0.0036353173
b0215,-0.0028449428000000003
b0217,-0.006627141400000001
b0218,-0.0046808354000000005
b4503,0.0123622929
b0219,-0.0012699257000000001
b0220,0.0245860603
b0221,0.0172652057
b0222,0.0153393899
